4.030178055393322800e-02
2.048032858731671513e-02
1.151501460421319040e-01
2.437223777274492853e-01
9.625603462277897149e-02
2.441133816603461432e-02
3.659053115363768149e-02
3.940628909795349660e-02
1.288105089963186706e-02
1.019833804469892913e-01
6.419704088917735189e-03
1.073952291259407943e-01
8.162818289505260894e-02
2.468381500307500198e-01
1.106130113826409717e-01
9.533718913491294467e-02
1.212748514836914232e-01
2.575196030498769217e-01
2.524407858082083345e-01
8.790539508555038350e-02
4.689107178442222801e-02
9.544548471226124708e-02
2.393114529645544442e-01
2.417673882732250534e-01
2.467902601263588513e-01
1.123497220820763171e-01
5.986149408688548612e-02
8.914592521848595241e-02
2.448255011414438298e-01
7.476701432166775463e-02
2.550904050015728730e-01
2.510666676856480040e-01
2.501012849695392615e-01
2.558660933983412100e-01
2.485341152933261133e-01
5.705220106887943371e-02
9.338019118366723548e-02
2.502469410194839150e-01
7.454206561696131994e-02
7.211285998098114491e-02
2.442312995642060003e-01
3.218135539142966128e-02
5.855136388929448737e-02
2.648909465837384625e-02
2.413530519630081306e-01
5.328659907405251805e-02
2.930964321310318768e-02
2.428454674756103659e-01
6.648439186991789152e-02
6.463365999433006402e-03
2.380326380273468656e-01
8.620653858697209515e-02
2.698046811991160199e-02
8.737659508474078518e-02
4.799851771172385095e-02
6.113121451636898546e-02
2.450013403057565708e-01
2.396278301521154452e-01
1.460437586469449378e-01
4.960246437508571138e-02
2.518651020972170196e-01
4.810493409034448387e-02
6.162281984810893259e-02
2.437698874500814905e-01
1.102470105433188685e-01
5.268327455149019595e-02
2.452328777849700214e-01
1.674028737797136554e-02
2.450601195140189592e-01
6.331439485547653290e-02
1.135645256166426115e-01
2.457219406972221964e-01
7.049329952781929753e-02
1.311274979507854321e-01
2.442176627937412692e-01
2.620827422584869754e-02
2.485905965752684688e-01
7.820391837365725518e-02
4.015393840367953437e-02
2.920409602874934202e-02
2.447485950601520077e-01
2.486160230658309989e-01
2.523483547626407253e-01
7.537551154171090451e-02
1.379170100937633994e-02
2.501024842822978655e-01
2.438131380741995480e-01
2.572427597377313635e-01
2.405437962652657580e-01
7.504463826004424687e-02
9.564847988995929529e-02
8.385150831236427849e-02
2.520630665090906608e-01
7.900960333429631055e-02
1.050606551257239896e-01
2.541457721772697465e-01
2.408678641575336676e-01
2.464206625044068344e-01
8.175355748790064103e-02
2.475592192065136088e-01
2.494609780834529111e-01
5.089023155015987010e-02
2.433810923993902017e-02
2.504638989330073562e-01
2.506492291540545758e-01
8.624854500967236992e-02
2.455139604000638465e-01
1.125145098681809286e-01
6.841729886703634689e-02
1.011014868930564109e-01
7.994459819441192619e-03
7.874810494581717391e-02
2.515407476974617640e-01
2.407488195143503706e-01
1.149191769964067467e-01
2.563797870677672619e-01
1.137731293511973218e-01
2.447298260793263902e-01
2.526031361859223945e-01
1.229904516455470054e-01
3.849321012854475116e-02
2.430351110411836657e-01
1.490736145676675208e-02
7.172602352307384799e-02
2.458528241746915088e-01
7.061370023540014529e-02
2.398584785639702732e-01
2.539431554789887135e-01
5.889533848476552480e-02
6.445772851553970006e-02
1.447095441515985903e-01
2.434600966581288994e-01
8.437863165180101155e-02
1.095141077235057686e-01
1.205473826199975618e-01
6.355370073092286853e-02
2.465960684627016564e-01
8.321538584326583499e-02
2.535046594931233410e-01
3.408372227332913396e-02
2.550901648745947936e-01
2.563627620819778352e-01
9.831026552152839770e-02
2.527724054738607062e-01
2.451614707236762503e-01
2.462428735693584225e-01
1.611866316532143198e-02
2.512756159513086507e-01
2.477070339820104383e-01
8.580154751368943011e-02
2.420105422217194158e-01
9.129506884446111914e-02
3.327051975725757275e-03
2.431781144880940104e-01
2.488728237654743158e-01
2.406079351545091227e-01
1.427357184032896145e-02
2.439450113082540228e-01
2.406289667417088884e-01
1.422687661867178821e-01
1.046978758397326403e-01
2.581835979743602599e-02
8.306487353783617578e-02
4.252677604930368838e-02
2.558598117587662646e-01
4.543594177833943509e-02
2.464522353543575628e-01
9.429421363802892309e-02
4.706875481787886617e-02
4.989726669523502495e-02
6.178572292222522105e-02
2.446505512433138352e-01
2.486233839705530579e-01
7.358061392442280524e-02
6.662041024024549507e-02
2.564689539613777478e-02
6.372445196868604944e-02
2.554093810125494524e-01
1.052551206886885721e-01
2.377204049114753637e-01
1.019462683604297343e-01
6.103858946315524059e-02
2.543800377562600024e-01
2.396306229137692145e-01
1.136387254151753207e-01
5.812956111203253923e-02
6.028206766302460218e-02
1.282156270144446490e-02
2.432606960932101048e-01
7.487486284285901905e-02
6.981603099790981148e-02
2.440361204901395908e-01
2.422593036334693140e-01
5.826796738025833561e-02
2.439945275841404748e-01
4.715165141101521074e-02
2.506174984594203847e-01
1.130494773974062978e-01
2.483263721857777440e-01
7.942399969910336754e-02
2.482053305045893166e-01
9.770567268477761691e-02
1.071033294214989162e-01
2.467256767740251822e-01
2.568162462862400575e-01
4.931826835729120895e-02
7.815294737134949321e-02
2.505495479879181198e-01
2.438471976573012567e-01
8.758771582564840730e-02
2.478860743925603849e-01
4.623481895469107317e-02
2.909827023997890033e-02
4.395374703630919311e-02
1.284660432362956795e-01
9.644730229425657608e-02
8.393857185892457384e-02
2.469908681497915703e-01
7.229116837321405975e-02
2.449727021958090223e-01
2.558314882669973644e-01
1.034645302796244615e-01
1.190255113596429826e-01
6.204887657929298445e-02
2.519322627001023829e-01
2.537282036306389710e-01
2.422565522738748534e-01
2.495689017366718443e-01
7.116877687910655448e-02
7.843404868255439422e-02
1.117188714734655176e-02
9.589500667267392142e-02
2.447274720775954038e-01
2.480511088161335975e-01
7.434062966764867775e-02
1.144262656181481985e-01
6.075814456685385556e-02
1.081617461865600760e-01
2.391958529805835454e-01
1.124753040654990210e-01
4.578435135443651577e-02
2.468856878721902293e-01
2.548561110891303660e-01
7.568547421071311621e-02
2.822811626076149327e-02
2.563957987670634764e-01
2.450046122997903697e-01
2.486485062651915268e-01
1.154894722681216734e-01
7.259771066148426599e-02
2.527911115457068258e-01
2.532483056062982962e-01
2.432740774667270789e-01
7.726747009968173985e-02
2.729604326164916661e-02
2.416436111499346284e-01
3.769143260462957251e-02
6.683541107855316132e-02
5.921129583167517030e-02
8.035062240288287638e-02
2.419570982946052662e-01
3.734561612690515814e-02
2.502403863100675641e-01
7.235621028001285038e-02
2.500450214551722117e-01
9.225022021325349209e-02
5.722858738075281386e-03
2.871431214324255896e-02
4.979954756492016577e-02
5.790391572915461194e-02
3.994524843225884247e-02
1.637076945174079437e-02
1.122506916734801463e-01
2.508458268910483402e-01
2.507089565434789113e-01
5.104359625611007423e-02
4.619521999710948790e-02
2.505432894430656421e-01
2.897886443003703724e-02
1.114857069450069932e-01
2.490652825076720145e-01
2.450991921482935931e-01
2.412424696554048009e-01
9.139086590670085497e-02
5.718155632973684344e-02
6.839788029571029770e-02
2.423167529391185293e-01
1.179152312534770958e-01
2.422586509754319772e-01
5.413312495895836185e-02
2.472291789864362321e-01
2.343955254000287119e-02
8.309359946113850648e-02
7.766543906277040277e-02
6.591389087070116670e-02
1.069354346855537624e-01
6.398055656203033292e-02
3.601573012122556011e-02
2.430088568374045577e-01
1.281529834334780016e-01
2.442776190594358188e-01
2.430212316438424558e-01
5.218871065824498556e-02
2.446841434530501180e-01
6.170221772818858946e-02
1.095324489323103168e-01
2.495064378722894327e-01
3.217823492214001713e-02
7.742253064799900497e-02
2.456310721726343016e-01
9.440230578339250944e-02
2.566778013759860588e-01
7.060062660529727030e-02
2.444410818016254927e-01
6.662120790783410129e-02
3.829968068199622599e-02
3.217048576006126953e-02
2.464273910268224843e-01
1.639087010250063828e-02
9.607943967027457455e-02
2.502357749845939838e-01
7.072432793252993177e-02
2.541677457589082145e-01
4.131902857776398319e-02
6.881554946596091238e-02
2.921058803970580028e-02
9.772665064257859968e-02
2.482414864418775735e-01
2.537796672066963133e-01
3.586029638074823833e-02
6.728827249894329954e-02
2.476926020237182058e-01
2.431075111268420907e-01
3.463098802945173416e-02
2.423753830766387785e-01
2.448103381052430805e-01
1.315201898121080015e-01
2.504977977735223793e-01
4.952808676279310540e-02
2.477226092831753823e-01
2.491385128793045522e-01
3.308770941739626326e-02
5.831328039462692348e-02
6.207059630563241392e-02
6.549146054835908171e-02
1.245789366812022764e-01
1.078588612359780430e-01
2.547681697378967325e-01
6.379297186409361997e-02
2.491147891696630923e-01
2.412395931402176730e-01
2.524976303453342341e-01
4.248818928692739416e-02
2.460274052784938992e-01
4.254133260341333433e-02
4.114431417534707841e-02
7.341718080473022545e-02
1.455742365465493848e-01
1.071818116888786920e-01
4.545686309699088073e-02
2.539614806326617041e-02
7.001054846278260968e-02
4.845894601957229791e-02
2.564935881756319480e-01
9.834894758094084311e-02
2.393361041785087573e-01
8.545050855571645343e-02
6.054063906117099214e-02
2.532729261302437140e-01
7.310350106886411015e-02
4.625100878633441048e-02
2.516712924254194128e-01
6.098697241367329047e-02
2.437531220735133231e-01
8.574496003902672137e-02
2.524439379201529610e-01
2.411478083019426288e-01
2.417399073474005844e-01
2.470885925306401387e-01
2.504522790930072684e-01
1.170128943967103652e-01
2.529228022327137948e-01
1.051851649859078669e-01
2.544065569434060814e-01
4.139862734267761406e-03
1.004481234208354223e-01
2.458063794250432144e-01
3.365747577195409013e-02
2.429751428924601664e-01
1.435744167052174260e-02
2.481452639720293785e-01
7.210170929088813296e-02
4.157046807455596488e-02
1.111912331168909418e-01
2.436887907657680763e-01
2.430149091382523552e-01
7.896912161633620753e-02
4.582741342129312972e-02
1.241258437603864062e-01
2.405078235170894363e-01
3.238065111262345558e-02
3.556494652239804155e-02
2.441787978211012455e-01
3.717489444078212607e-02
8.492204105994928531e-02
2.443527805700517752e-01
7.341178667366417276e-02
2.475692833346407329e-01
9.034163742712562895e-02
7.107030552961425551e-02
2.527691664711857467e-01
2.464623491728396565e-01
2.436117534410076890e-01
7.568530796685898898e-02
2.775989425767722008e-02
2.529020664842145383e-01
1.277765634541975365e-02
2.432748163342489112e-01
4.925625991807263543e-02
1.166759516066127322e-01
1.153042101587232610e-01
2.449853948356462696e-01
2.547876807719307579e-01
5.877392855102604036e-02
7.803535799258787264e-02
4.269021514560882719e-02
2.484797812986682120e-01
7.657921566294509375e-02
2.436079850484375864e-01
2.429673305985510789e-01
2.484289139971104787e-01
2.510924160462809640e-01
2.467602402028408470e-01
2.513697153924334682e-01
2.574156906178051152e-01
6.041921416138038708e-02
2.416407243899412194e-01
5.823128920300835870e-02
1.003633347568786138e-01
1.347410377565713691e-01
1.277847086410527355e-01
5.895439656264203632e-02
7.586569728588957173e-02
2.440983016937186556e-01
6.432912982230110099e-02
5.262396724822654415e-02
1.093652546795628872e-01
5.142270522983522635e-02
1.249502022029522035e-02
1.977173662416326430e-02
4.987793015697162408e-02
5.454145000965661405e-02
8.036734700610539961e-02
5.435258878014848777e-02
2.434385870891882520e-01
9.909907519081759264e-02
9.322616752206701329e-02
2.628740114273221684e-02
4.807972785252854347e-02
2.442409727243784467e-01
7.709056174034198405e-02
2.501877102697829258e-01
1.203833217581410653e-01
3.629574304660808381e-02
9.777584027581685822e-02
2.474727100355716414e-01
8.333493845591578852e-02
2.530014429768793760e-01
2.527980513130778650e-01
8.240929627806045654e-02
2.506092339152151127e-01
5.383081278281208470e-02
8.441500506631460787e-02
2.489529065493038817e-01
5.839708062066324701e-02
3.649337396771899777e-02
9.185303313695972194e-02
4.659777461684998234e-02
2.486210825728942531e-01
4.214400368145691106e-02
2.511900790900855607e-01
2.492407436919214792e-01
1.272955937170369423e-01
3.855795741125468690e-02
8.135377615595834611e-02
2.430311398461206807e-01
4.030509960782013151e-02
2.461440176642396283e-01
2.568884149563119834e-01
3.097139220982779093e-02
2.453024649826933967e-01
2.499470223988867201e-01
7.304337106746290609e-02
2.563748544747154745e-01
2.423110934431894070e-01
2.051400044303130013e-02
2.505728768003874785e-01
2.510182805405621331e-01
6.846853061671019647e-02
2.454467146384038956e-01
2.474904907643946661e-01
2.422701093095421254e-01
7.602267714100457985e-02
5.709181694830814391e-02
2.467156026176941519e-01
5.226985283244803271e-02
2.462258791811005043e-01
2.523025550623159696e-01
2.489636665338665622e-01
9.086430309130599792e-02
2.534118158410841870e-01
7.359215949173358862e-02
9.829672360276017762e-02
6.938981281391892741e-02
1.024258956986701108e-01
2.451781674629014141e-01
1.143624264954319070e-01
9.871674468215543841e-02
2.512916461312258432e-01
9.792514174892795464e-02
2.529544228240170334e-01
2.479096042649654164e-01
6.826373868420679281e-02
1.097176963748605974e-02
3.631227043294504159e-02
2.424284463039926840e-01
7.368490907120980871e-02
7.476713041226372425e-02
5.782362317298181398e-02
8.823456434447046748e-02
3.506211168267713008e-02
9.234555297476493285e-02
5.840734759232787260e-02
2.447346398628597597e-01
1.115874581269999943e-01
6.948289961315405605e-02
2.945555346320747475e-02
1.217445867499789974e-01
5.875105953777678969e-02
2.531938671352405579e-01
6.050446379176733364e-02
7.070474113636200653e-02
7.232913913734664857e-02
2.548040620595323769e-02
2.422015223337971312e-01
1.096572524908025620e-01
3.998340220261421135e-02
1.140263123683838697e-01
8.188406894909780465e-02
7.914366114646335937e-02
2.476057231213721899e-01
2.503073382330913144e-01
2.505669704640748341e-01
1.071923051819552164e-01
2.540392645977646580e-01
2.407661779359016874e-01
2.468210626395647700e-01
2.527016343368861384e-01
7.937140288403393695e-02
2.566310702108470787e-01
2.505838808290096753e-01
4.780329651569233118e-02
5.102878975496060593e-02
1.057961171672039680e-01
1.118069781459743173e-01
2.465000666285372122e-01
2.464419514169033931e-01
1.137843159848982988e-01
6.773211806085979725e-02
2.394182910187341307e-01
2.449607315120576612e-01
5.480221014939661017e-02
8.471529939418251387e-02
1.089537878362130258e-01
6.847833056375947358e-02
2.982931004690430460e-02
2.687032417542261839e-02
2.495166244790225918e-01
2.464869529322644970e-01
2.510357601283899967e-02
5.955995061554237441e-02
9.415131414678752642e-02
8.997239458765379783e-02
2.526678158448045775e-01
2.523879810156753334e-01
9.419823255203946255e-02
2.441754988235539936e-01
9.465713722045697442e-02
5.419270388548096812e-02
2.466229564495271420e-01
2.532944326971772742e-01
6.316125152230320228e-02
2.524572592988889586e-01
2.461187498053446776e-01
2.498334997957552539e-01
3.418848067293669968e-02
1.017344501206311896e-01
2.527716373858900356e-01
2.559681242431942616e-01
2.516664602115233351e-01
9.883840901879401009e-02
2.516997403377351783e-01
3.210602733808937820e-02
2.427697355227372844e-01
7.908188286019091073e-02
2.424256440718087213e-01
2.428642324259339402e-01
2.495298432319851822e-01
2.436395423677482630e-01
2.394560680730455915e-01
2.417502881648343205e-01
1.059479114863626087e-01
1.225982530120308389e-01
2.468599463942282579e-01
2.256513181277559552e-02
5.455188184110697919e-02
2.463585504692802353e-01
2.407171240495030451e-01
2.454927720804643276e-01
2.486596340427657537e-01
2.571816636826980140e-01
1.280510782868067299e-01
2.532678775638945723e-01
7.308477827853696041e-02
2.501485814136854557e-01
2.441092627727278197e-01
2.420678707572174460e-01
2.446538341140214456e-01
8.195621208597038410e-02
4.716716250846639258e-02
5.899815793969332561e-02
2.414500071103154177e-01
2.709101636283836947e-02
2.427418980122728054e-01
6.984017374332394945e-02
2.521079035101575494e-01
2.534204848334613014e-01
3.319326250969992231e-02
8.968096413427285862e-02
2.530995640865819074e-01
2.231255622026007482e-02
2.674768101945429813e-02
2.449735542249202869e-01
2.881251187202434408e-02
2.450883385029249406e-01
2.443038879268585595e-01
7.138336023584557211e-02
1.183707115199147536e-01
2.472894086429816563e-01
2.460071316860479584e-01
2.488637039877537316e-01
2.545431313009477448e-01
6.886661361608902021e-02
6.734401551456481450e-02
6.231882189268473510e-02
2.401227278930808673e-01
2.462409163897882058e-01
9.646810962895611963e-02
2.443940193624982993e-01
9.211699242750161221e-02
2.432651252170286160e-01
4.844874037177671414e-03
2.555564090856792814e-01
2.488398654743287641e-01
1.059533456245640715e-01
2.568395107661902155e-01
2.444316810354634217e-01
2.496145209622838701e-01
7.030704985444323485e-02
2.524477701710641786e-01
8.082216985777582186e-02
5.710809376984283398e-02
2.080404828553202717e-02
9.625116468800971881e-02
2.554134549848940394e-01
8.903760683022259037e-02
4.695733482281472942e-02
2.406222601785994730e-01
2.447087056517675552e-01
2.435351363016884929e-01
1.079729117737655147e-01
1.002956740697814736e-01
2.455001586685063020e-01
4.074248153375092246e-02
8.016448745701966472e-02
9.670351521777866000e-02
9.647283986652021789e-03
8.588622333538611930e-02
2.459689094170575130e-01
2.449537638292338115e-01
2.476832552453849257e-01
2.407976074680161227e-01
8.321389423656264106e-02
9.247157256323365604e-02
2.441728051069229077e-01
2.557374638726420679e-01
2.498065070766111728e-01
4.324563760044900645e-02
2.567845381988578257e-01
2.445498931388137009e-01
1.684174395101225435e-02
5.999039310691704763e-02
2.448657236331323317e-01
6.307665960778843783e-02
2.483160870318873448e-01
5.636546443996175160e-02
2.453024921928655955e-01
2.559089232516184587e-01
6.377280066254213675e-02
8.827984065926473833e-02
6.729378755196918638e-02
4.087508565651738063e-02
9.621624309368369266e-02
6.948197291309612944e-02
2.510384274135723515e-01
5.892103965209550404e-02
6.977577221800247698e-02
9.945166724125550917e-02
2.506907014843513526e-01
2.880981698061582663e-02
9.035966363924508027e-02
2.407886712268080542e-01
8.755672155990347483e-02
9.822306885678602772e-02
2.441364861356717653e-01
1.233698867511438257e-01
5.237125041558217398e-02
2.484623188517187387e-01
1.142321200730551656e-01
3.183880170731837045e-02
2.569897627101627169e-01
1.005303975092502189e-01
5.807799863108523142e-02
2.458455372774754621e-01
2.403168403199527625e-01
1.030151781265375710e-01
2.448967930230152024e-01
2.428253433611233247e-01
1.022797585383405650e-01
4.525567931537453903e-02
2.434972457649355881e-01
7.333591337914714681e-02
4.534075382012767857e-02
6.083227397220437871e-02
2.477894461016228733e-01
2.492048939661459794e-01
8.245708439183115079e-02
4.370232414545548866e-02
7.409477365568330198e-02
8.170810602888545215e-02
4.843816014141287540e-02
1.034883138504256728e-01
1.033569716475046668e-01
1.040058947192701866e-01
2.397454967837807371e-02
2.570039907858014394e-01
9.100472225440134344e-02
2.459858123525663076e-01
2.402874728800970805e-01
2.428436369535918737e-01
2.495754282195498941e-01
6.021166467182790388e-02
2.408701454795048325e-01
2.508832271461645669e-01
2.506463118381235256e-01
1.021794288464021039e-01
7.955876330271202668e-02
1.042280149494045349e-01
2.436884236559103134e-01
9.363381130029986565e-02
2.437826504266911998e-01
5.280616955624613251e-02
1.117158305680601982e-01
1.073740848902328265e-01
1.127488347694138443e-01
2.441171730639074278e-01
9.889238875649655758e-02
7.792901474498759029e-02
2.440791346368721415e-01
2.557987460831457893e-01
6.963648303480560187e-02
2.116655305895341274e-02
8.630872342528007890e-02
6.734575743623523458e-02
4.870952770779568564e-02
8.137125609615188104e-02
1.222229052527573079e-01
2.459806078778881133e-01
5.864359549951028705e-02
8.481559815804556868e-02
3.272260391056060896e-02
2.468828773028695911e-01
2.693619942502417305e-02
2.453137414816295714e-01
4.124900316050710697e-02
1.567554832585244320e-02
2.467947313733811210e-01
6.239991023892813710e-02
1.050481385862728351e-01
6.641947368582885869e-02
9.521355818562937667e-02
8.819318294814332271e-02
9.508535029823445006e-02
2.415873946148853202e-01
2.532029806513060866e-01
6.487705601260049249e-02
9.942685704604878327e-02
4.180160798703791425e-02
2.415333412748289776e-01
2.403631207798472835e-01
1.088146968190326080e-01
8.661136499982870218e-02
7.167385907490583796e-02
2.425604318066613141e-01
1.367350719051249885e-01
5.102037116235844799e-02
1.022751777440106813e-01
2.442004953380508270e-01
2.405895234740562105e-01
2.431623106775880616e-01
4.471409923782047185e-02
2.449711418866740431e-01
1.097730353806861819e-01
1.026362299812622475e-01
2.444657306795717244e-01
2.416528728303639073e-01
4.596924191309440660e-02
2.466477979278046129e-01
1.187648488049130729e-01
4.829752256745171307e-02
1.019763803614997383e-01
2.437091485976277394e-01
2.485876862826002232e-01
2.433805719372226506e-01
2.418159059615562212e-01
2.575969579434495005e-01
2.449556125015570351e-01
2.493418677317390808e-01
4.499596220282053860e-02
4.812176998750385126e-02
6.249696682029780292e-02
1.042562112321474832e-01
5.935517671533275391e-02
1.182735948365681994e-01
8.580903234266591684e-02
2.485258915467212226e-01
7.538181085117948155e-02
2.408725339735028892e-01
4.174829917420517372e-02
5.137919564115205062e-02
8.088453092611291861e-02
2.529679932715100943e-01
2.555808137738540542e-01
7.431858923102042935e-02
2.511569727748428349e-01
2.683140031184001392e-02
2.514987668529506393e-01
2.570747903954301306e-01
2.429756535285021724e-01
6.759937085602640838e-02
2.446876559151291708e-01
2.429104014600179384e-01
2.409824471686191349e-01
2.502289539813657426e-01
2.573267747135696282e-01
2.535774811213063473e-01
2.526428994947522710e-01
2.333536304226662556e-02
2.520335538719802870e-01
2.459808556283469283e-01
2.465238976275001270e-01
6.319274229689886280e-02
2.490070855224691682e-01
1.033591028978867593e-01
2.477085588428469820e-01
2.552272233366562615e-01
7.732510715554262448e-02
2.533809856293010518e-02
9.893440095844781290e-02
6.736100471262596034e-02
1.105110390583095500e-02
2.505494536754809265e-01
7.204320794078312995e-02
1.328549933379288561e-01
2.471093426177543018e-01
2.442039470514236477e-01
2.455428952614247540e-01
2.574809071294891227e-01
2.515550545604840482e-01
6.053152749292114304e-02
5.530724415381294001e-02
4.888761443015960523e-02
2.418588203063287423e-01
2.473635215338403637e-01
4.465778128153523319e-02
9.235400429088537477e-02
9.925090714734489949e-02
2.488581335894293756e-01
1.096078876053839246e-01
2.472645397708445603e-01
9.100507902673928007e-02
2.399934772300014452e-01
2.404226239285959521e-01
6.248126058595640520e-02
8.833996339106614526e-02
2.480551264198807560e-01
1.263507222880622671e-01
2.509299082399905623e-01
2.494466174478368603e-01
2.488709520143350395e-01
2.547030832745065254e-01
