4.846021793934790489e-01
7.842362377266633988e-01
7.276872685708999366e-01
6.670852877548161253e-01
3.800787385836420507e-01
2.895917636732755485e-01
2.750042726068052668e-01
5.886520510295241149e-01
6.740739017060535243e-01
4.702613568622213691e-01
2.674946834319863465e-01
4.967628383417198035e-01
6.232360328482631218e-01
2.824564917252684326e-01
6.790012747638416446e-01
3.283515149626274887e-01
6.614567760252253459e-01
6.578135718230490037e-01
2.774092171933386641e-01
6.124196610826850851e-01
5.862508063944545933e-01
6.298795722250860596e-01
6.335094255255044882e-01
3.833069890138611768e-01
4.240096267082255621e-01
6.046469475659599357e-01
5.735384313224548558e-01
4.492522170158813610e-01
3.021730661242893468e-01
5.987369677734852846e-01
6.290021148942632756e-01
4.817018513000428381e-01
5.718387515667044951e-01
2.552716123030267514e-01
5.703806696478155303e-01
7.839129916145008981e-01
5.384350686599266300e-01
2.872753346590172230e-01
5.507131102119700028e-01
8.395539930333812961e-01
5.723787374389024407e-01
6.854791806707152269e-01
7.092798581871591068e-01
5.249844189325083565e-01
2.398479787304388100e-01
4.125557489412390311e-01
6.206129278694649809e-01
5.673958228327051767e-01
6.751314863571402647e-01
8.200580105059587233e-01
7.059458572185723924e-01
5.161824562947356920e-01
2.687740172388405901e-01
7.063594134295898552e-01
2.505860163013104991e-01
7.506081114998546244e-01
6.431712261595112778e-01
7.390762317776717882e-01
2.984915655101370580e-01
4.446490196634446668e-01
9.729493004478939611e-01
7.134615367125145546e-01
4.745196322880469997e-01
3.597028710255634754e-01
3.043900658048135921e-01
5.871628308996823531e-01
4.104897904787980778e-01
3.121089822193859331e-01
6.550407297808683582e-01
7.294236297383951406e-01
6.527884553473729534e-01
4.196752586713232147e-01
2.454852522302139184e-01
7.751992094543518341e-01
2.772086967608311525e-01
7.608195194288167595e-01
4.309287911774981605e-01
7.149928664487223973e-01
6.519020493798337590e-01
6.988032417929359585e-01
6.152274198225669011e-01
6.875811514073628672e-01
3.647623080584722621e-01
7.162895821476351621e-01
3.447330850159247007e-01
8.624978836616017386e-01
6.031566128948933070e-01
4.324679312218707716e-01
4.008519051026577795e-01
5.776948920636062468e-01
4.841714454953147673e-01
7.005448761724613060e-01
5.700939821920205652e-01
2.185299303482516331e-01
7.219707876903742605e-01
7.521192275731751753e-01
5.356074725175274942e-01
7.628033246537135881e-01
5.914739262803103692e-01
5.843165029235617425e-01
6.633564631144301948e-01
9.929123910945913956e-01
5.572131624230867164e-01
5.822864496378594712e-01
5.133288015906402046e-01
2.518257088140651856e-01
3.595838788729446844e-01
9.335780798352280030e-01
8.092640452273329732e-01
7.099377904725843180e-01
5.436737879789486083e-01
6.857656573110273435e-01
4.228855328615861442e-01
6.004592715274295056e-01
5.886556698444305180e-01
3.249487758919971658e-01
2.113520939037747404e-01
7.032523112770838747e-01
3.158969622222327911e-01
5.467075574293973617e-01
8.926090792485743552e-01
5.093144519748031840e-01
4.167478410368026798e-01
6.903082846467604172e-01
5.757145117050846972e-01
2.383252251321158477e-01
3.790175666400264487e-01
5.970385360945074105e-01
6.489171936356123993e-01
4.008239783282949720e-01
3.740828520163006488e-01
8.333340589578999147e-01
3.956527638031975269e-01
7.308049329324581844e-01
7.107265087965120021e-01
2.984621890337464389e-01
6.685968800473456319e-01
8.588387997170252586e-01
2.684103644799273880e-01
5.012752439380934177e-01
6.313504364648117040e-01
6.851401506474610326e-01
4.286115425320960459e-01
2.433534122647591502e-01
6.433679762292139337e-01
6.104177853338674797e-01
4.574393992562503231e-01
6.440767204891078013e-01
6.544913804161998083e-01
5.311997284997298507e-01
6.601769870378400018e-01
4.628142215517150326e-01
8.434987673080645010e-01
7.097378542561658676e-01
2.755809682060647581e-01
3.097573195295663107e-01
6.753337921078594874e-01
9.944175340064715929e-01
4.465164711601562475e-01
4.358656073021288657e-01
2.467194468128695028e-01
5.489823072778983182e-01
4.993645972666931332e-01
6.908877934333261805e-01
3.011612607313537970e-01
5.767853386601426990e-01
2.012433687044248021e-01
9.680445979532126266e-01
4.887387231872415971e-01
5.561601412832455349e-01
7.564336651966003799e-01
5.522419680709689249e-01
5.413728291517642122e-01
6.831967031391574796e-01
4.804451947076601726e-01
5.434079590148337413e-01
4.148391741720983683e-01
3.008250997575766528e-01
5.632154663613753165e-01
5.547874885696304492e-01
7.208256294507728867e-01
6.299419527556502363e-01
9.328637141702535995e-01
2.856647241510246182e-01
6.416455548745014781e-01
4.632364348213330318e-01
4.041016709649362659e-01
3.367972354587697170e-01
7.082480944435938230e-01
7.076069843727135211e-01
2.358570508733962012e-01
4.161578802485356166e-01
3.726921888327472399e-01
2.717236448915882896e-01
6.538557947065438691e-01
6.238251746086502791e-01
2.779111772397999669e-01
6.298211748435452728e-01
8.606561051905792237e-01
6.297041804976524215e-01
2.441461091714808573e-01
4.065977819194543930e-01
4.677810786758895834e-01
4.849343044493394927e-01
9.189902821917415032e-01
6.313919219773593827e-01
9.246566071669730658e-01
5.637678577909799316e-01
7.262913168023679145e-01
6.295421465754429402e-01
6.725870337675867727e-01
7.640673336305732199e-01
7.527809769662989758e-01
5.364733344905012746e-01
2.949427402514759322e-01
2.614737551195087661e-01
3.366244759474110726e-01
6.053882856381913591e-01
5.991837913888664602e-01
2.115147084192394722e-01
6.574133919432902928e-01
6.249710583351688609e-01
4.559284063691652067e-01
6.081369275211510050e-01
3.809648443849539823e-01
6.876802999890596624e-01
6.477085555487424040e-01
3.946696026874083607e-01
3.031486355133557464e-01
4.734125239403079721e-01
2.830204638925997163e-01
3.958324033712189993e-01
3.622736911461679199e-01
2.496896561496929623e-01
6.904278866652663327e-01
6.889044774700250340e-01
9.010398038912563745e-01
5.709430121366035893e-01
4.167163822081616509e-01
5.674537646794779455e-01
4.158207630195197568e-01
7.106567588572172411e-01
4.194797459921741911e-01
5.153801032833558171e-01
2.369077997592963780e-01
4.618611208206922503e-01
6.952687744003984704e-01
7.862706974566093798e-01
5.364068407980205899e-01
6.389357610584545100e-01
8.541350401949852067e-01
4.968204177007428668e-01
8.157969026262821277e-01
4.744877335600552470e-01
7.086822868518849461e-01
6.605429530915546410e-01
3.144564854299949919e-01
5.124940778488299431e-01
3.109156356185778236e-01
9.864109432821563939e-01
6.817294775912700056e-01
6.203547129109946434e-01
4.811166249070191192e-01
6.854339438556440456e-01
3.188255150483066958e-01
5.441730157669556478e-01
3.856626507667660353e-01
7.329349564506248971e-01
9.269748118495300115e-01
5.888487489135421082e-01
5.110463433421351676e-01
7.022446914883666569e-01
8.476406965311289454e-01
6.535368358392896759e-01
7.798925069565370016e-01
7.145257322808058476e-01
2.908767936561177381e-01
6.737538418799213780e-01
7.284924124525933298e-01
2.074158926260050717e-01
8.471757665880390586e-01
4.802167342813702944e-01
4.206372359804775307e-01
7.354669847934867111e-01
3.949133238792004730e-01
5.456198664565619083e-01
5.191832130427664893e-01
9.589541384267132873e-01
9.919612035095770608e-01
7.224396926602769664e-01
5.020378116539624402e-01
8.224655114458498950e-01
5.316012326155958867e-01
6.920234984506778986e-01
3.119271457612917686e-01
6.602649561251274779e-01
7.226894537715897737e-01
4.120243142571319850e-01
5.326450129707793746e-01
6.112082700421115344e-01
4.043081940908082039e-01
5.609659874055772377e-01
8.746128712163254715e-01
4.000684558758695886e-01
7.442096257891579469e-01
4.412997738186011931e-01
5.873194203760033760e-01
3.823004942803887030e-01
3.307064069248939475e-01
2.932401185211539474e-01
6.351851841532425436e-01
2.174235488181157361e-01
5.174641127715935429e-01
6.747246273699889496e-01
3.195125186847518339e-01
7.231108670069079647e-01
3.516840686054909515e-01
7.956483538415184409e-01
4.486980067970064434e-01
5.810898580567205318e-01
7.250448511122173922e-01
6.712565720340406550e-01
2.266859811626912580e-01
6.394248615162920757e-01
6.937363176535937814e-01
6.651125838109943622e-01
7.000447254788013662e-01
3.933718834089598992e-01
4.901259752959198912e-01
6.739961211359468685e-01
2.666529366410624324e-01
6.904613987781491602e-01
5.372883028887202039e-01
6.519376978320151617e-01
5.709204189321717138e-01
3.121582220063787716e-01
7.468836389896305050e-01
3.792606564710468975e-01
7.094027022126072612e-01
5.507431650617824470e-01
4.752466544833036655e-01
2.505952138465409873e-01
2.210759188797389863e-01
2.374800143344140690e-01
6.009654967015940485e-01
4.659680802221040641e-01
6.834648578324339363e-01
4.495615663833129050e-01
2.101095239995122432e-01
3.643677507551202344e-01
4.200487064638588897e-01
5.539009272810615503e-01
7.253433332278540480e-01
8.246252387550647711e-01
3.329695221107366043e-01
5.767004553698371616e-01
6.485930017662446811e-01
3.001338754071056214e-01
5.336284786781134715e-01
6.186523942399082543e-01
6.704877817510770388e-01
7.280248540815381642e-01
7.513118418987396741e-01
6.492885019547356418e-01
4.864144569952495445e-01
5.849807154964525857e-01
2.364388742794673870e-01
4.281687649639351889e-01
4.081425487463870017e-01
2.643407448696619699e-01
3.239026082371876392e-01
6.436016189223976447e-01
6.863653600618149220e-01
8.375496794434558190e-01
4.717878327911612657e-01
8.141825179743766849e-01
2.742397852923494361e-01
3.270035764064762596e-01
2.590540723943438595e-01
7.327711246156671798e-01
7.134466804773402782e-01
7.177016584943853861e-01
7.309205509737208839e-01
4.741006046930537621e-01
3.681614673945948768e-01
7.229407439899866450e-01
4.642981613142418418e-01
7.014864205300466171e-01
7.031445630158481563e-01
7.271587162858985653e-01
5.865181381230233360e-01
3.779928909361117140e-01
4.939021185064705333e-01
5.456092298397813289e-01
5.781161210392053995e-01
4.680534399829663350e-01
4.530879084155525205e-01
5.373414348928373663e-01
7.012507738503881427e-01
5.601491801248885682e-01
9.561819515749212517e-01
4.958807635634109312e-01
3.182401606713603504e-01
4.004141842170768628e-01
2.892822482686967511e-01
5.460169765607348902e-01
3.900839656561504443e-01
3.992707182029384128e-01
6.966535305883594376e-01
3.136589580338662309e-01
4.388029845054379763e-01
2.065119027429039855e-01
3.351603811318294435e-01
7.222951422769983143e-01
5.109472824606970942e-01
6.284228786229031360e-01
9.522548896889282410e-01
7.160634253444009278e-01
2.149998761235449030e-01
2.017943137742230775e-01
4.118906515835181747e-01
4.096137567926787515e-01
2.243570067378356514e-01
3.707063133581502412e-01
7.260667566260221584e-01
4.061399414316246848e-01
4.665288988063763798e-01
9.694363789186140057e-01
2.333890739362314004e-01
7.413862234033488097e-01
8.639170569156213730e-01
3.367441712409061649e-01
4.749689210893635050e-01
6.825901313959006345e-01
3.829539053104351054e-01
7.028073606651032978e-01
3.215707290300366950e-01
7.096904967160857503e-01
3.349254170874705894e-01
6.265522402987349082e-01
7.380244630340291323e-01
5.077573611008077137e-01
7.076605619250615486e-01
4.507054593976311252e-01
3.367246768375156130e-01
7.384375311116919693e-01
3.466322900898981541e-01
7.479523566149377523e-01
9.478136360184483689e-01
3.270320641501752723e-01
3.714941974517605994e-01
6.518961655284787327e-01
6.435084234159511585e-01
5.259799416279969941e-01
3.425517276327457727e-01
7.447974444763940660e-01
2.819518979796895031e-01
2.011241230081153297e-01
4.787624019133400743e-01
5.203659928808017643e-01
6.414430372913955125e-01
5.514721380093619008e-01
5.050194885059788863e-01
6.219475692258594757e-01
2.415652502674214830e-01
6.220699293122305962e-01
3.859603961536539618e-01
7.116893961120220879e-01
3.715085361300843880e-01
6.612709156076201911e-01
5.905732446361381394e-01
5.470824110400618334e-01
3.226087576734206763e-01
5.844593092575314230e-01
7.022358641659594003e-01
2.937455567847180316e-01
2.319539992236318848e-01
3.079685745658731766e-01
5.249801322826758154e-01
2.817050737077608780e-01
3.621608812090845730e-01
6.603176653530469231e-01
5.620654493163855792e-01
5.527524131033231258e-01
3.197634855887336314e-01
6.061153656500796183e-01
6.239248749003172279e-01
6.255711919048201342e-01
4.760793477594665868e-01
2.891792808992909025e-01
4.991598212363628773e-01
2.128164207231001415e-01
9.624988397214901958e-01
5.727427444418953240e-01
3.781049755387097533e-01
9.393598027767797731e-01
3.700671591549956618e-01
6.945446358709363999e-01
4.314191409664956400e-01
6.675754196330612178e-01
3.497730290102437634e-01
7.105792439825588946e-01
5.333994817752423234e-01
6.361459971473073516e-01
2.911442590142262477e-01
6.727616068838411234e-01
5.359311907583697021e-01
4.157029558617250098e-01
7.316076742793615750e-01
5.612827902713176664e-01
6.687115718430978184e-01
6.297467151233828719e-01
3.458706688692741449e-01
3.008326233183622467e-01
4.566660734361527307e-01
4.960535105459756844e-01
5.637686434833650839e-01
3.168489064408736566e-01
5.461964510959217423e-01
6.615065688628694041e-01
7.427276443178338905e-01
6.234681531878174532e-01
2.270770684130465900e-01
6.891931428489465050e-01
5.689165461270746516e-01
2.043761279063559810e-01
7.773344888709825540e-01
3.146611390539477693e-01
7.389971480709920382e-01
4.734171062566530086e-01
7.407327798684122389e-01
5.304070455305700538e-01
9.463858177128026128e-01
9.154528773265795394e-01
6.367260170821065213e-01
6.860156279376563582e-01
5.325459374414556191e-01
2.667391050261821994e-01
7.764848631417371472e-01
3.971951629538805206e-01
5.217103209938713793e-01
7.076652415476705205e-01
5.062160811317444331e-01
4.433959289975046847e-01
4.911178500905358790e-01
5.523290966673879421e-01
9.985514856087227553e-01
7.082847337553281886e-01
3.299919218899002304e-01
3.149625215014744128e-01
6.118785340043610965e-01
4.730425072604775294e-01
3.761614316237370526e-01
2.711616416058766355e-01
6.268766207569886895e-01
3.282405378298905996e-01
5.425812821103104255e-01
3.186168699901825718e-01
3.281315668647473149e-01
9.056823292241209522e-01
2.348922049132871059e-01
4.018263018329028546e-01
2.485824530702886170e-01
2.090707689693742377e-01
6.589438969917266187e-01
8.125909268205058211e-01
6.921979015821061454e-01
4.233292031933785227e-01
6.509675208819656334e-01
7.324055948756675871e-01
6.838672522327724490e-01
3.059919158773238834e-01
5.196367945065915039e-01
7.329138619091717377e-01
7.306076007871971090e-01
6.462793448527924811e-01
7.121276647879546395e-01
4.201222081861543112e-01
8.814191980494057166e-01
6.454238855663245733e-01
5.717630204530884663e-01
4.455288500364932291e-01
5.851016351300559748e-01
7.235485062056696837e-01
7.138139834568313358e-01
7.201973229501898999e-01
6.335109717333207158e-01
4.416694115349719119e-01
2.996928284775739471e-01
2.731183200784517706e-01
3.661664092027740458e-01
3.814304742789380587e-01
3.147455701553958374e-01
6.737861535197895435e-01
6.483784330819155617e-01
5.904902425115029496e-01
2.871413679182430179e-01
3.114549955151882377e-01
2.949926086070411846e-01
7.377049934513564278e-01
7.202661757804202924e-01
8.350862404225602997e-01
2.820501518960512044e-01
5.903960071336198379e-01
9.437132491105464371e-01
2.107344030156767245e-01
7.163875860576967014e-01
5.453353021275475498e-01
2.631310506953696282e-01
7.508479445714657530e-01
2.561475616795692578e-01
6.151315359792699500e-01
4.010527091750704098e-01
7.069573997782361285e-01
6.378289485200948628e-01
3.706824112543660732e-01
6.997311909473006297e-01
3.518861044235814806e-01
7.077970181866761745e-01
7.520945593677930141e-01
5.809273534985395226e-01
6.917653770643652500e-01
4.266278055812003922e-01
6.054763907839723069e-01
7.165137604483080569e-01
7.339971311191233472e-01
6.696239512265458327e-01
6.290280037234664556e-01
2.567760335910221348e-01
8.240697054752481598e-01
3.986052048826013716e-01
6.253601470050347277e-01
6.510504844862122775e-01
3.475905850163967803e-01
6.464887083811131641e-01
5.943118232967250503e-01
7.611449707406428011e-01
2.215123939735856584e-01
4.459045509945918084e-01
7.194095842007628416e-01
4.314817709823710046e-01
2.754025994373711095e-01
5.744994221034993576e-01
2.891031634928565852e-01
6.052728391426065446e-01
4.998557337066695805e-01
4.961520935824412781e-01
5.041828978219904389e-01
4.080067867563641482e-01
2.023290405908375611e-01
3.745634671367146229e-01
4.595966642854407702e-01
4.213719330224928727e-01
6.566585747388398175e-01
7.606299787170309745e-01
7.191506896289079354e-01
5.000533447466677384e-01
4.297684992774574164e-01
7.495515788046014372e-01
4.761449230053074189e-01
7.125515340295187627e-01
6.535749049147892009e-01
4.168266374525066431e-01
4.949478457140699672e-01
4.676957567280648487e-01
4.682630947259577292e-01
3.456940501351896122e-01
9.512322925494121062e-01
7.234148379474971691e-01
2.345752482760585511e-01
6.221535194983121020e-01
3.679895195083895398e-01
3.632005066877682653e-01
2.153533744297081443e-01
5.798023774628597860e-01
3.354986156766479599e-01
3.455274769122479439e-01
6.611228921340741582e-01
5.624816053625647516e-01
7.001899587521516199e-01
4.586898447433556125e-01
4.131263306358211596e-01
3.428726902330903048e-01
6.905810198975568248e-01
2.770287212867925120e-01
4.266479038073899277e-01
5.676490619112479763e-01
3.483102662048401799e-01
3.851737101383730932e-01
2.739614738293730811e-01
5.609633748911986295e-01
6.017322788711634285e-01
5.077273825052169842e-01
3.141155863790515146e-01
6.741878902102427240e-01
8.986748382812739244e-01
7.551088293836125676e-01
5.305127820854034226e-01
4.258277006520364560e-01
5.482555770104725612e-01
6.627187841704823557e-01
3.592902681494586914e-01
2.076386054384188329e-01
6.107994231915371275e-01
7.302463075932437153e-01
8.933693417004389126e-01
7.187772736668123219e-01
4.368371000920223124e-01
2.789114262924839993e-01
6.942353144087022310e-01
2.095158870509595817e-01
6.918272346597637013e-01
3.697374052968742664e-01
5.905001654377757259e-01
7.459126260333206471e-01
3.544739913280557930e-01
6.982990296562363586e-01
6.700156230665748058e-01
4.200175505948227084e-01
9.857765374803255654e-01
2.076230961346079151e-01
9.874353554083807882e-01
7.055611189936523697e-01
3.213922899943911782e-01
4.862393765496282327e-01
5.960984572461687225e-01
9.826064292290226376e-01
4.923469070679026283e-01
6.383748900336871923e-01
6.983422533418975897e-01
7.661109687542222435e-01
4.825818896760478705e-01
7.093523280684155274e-01
6.696251923753473445e-01
2.541542125902772620e-01
7.779003551078644829e-01
5.163341824452005735e-01
6.031536383349473951e-01
5.867500567105892184e-01
3.050473602690654262e-01
6.314049116169786480e-01
5.834833934928216337e-01
2.442239866465274467e-01
7.542439956724975580e-01
6.323111740582136875e-01
9.240470160733125216e-01
4.447525925942449887e-01
7.298752328246833621e-01
5.978852310305167173e-01
7.285551387010560376e-01
2.691713000238966647e-01
6.123958645240414889e-01
8.261870570781930656e-01
6.180612620628377352e-01
3.103321938001531999e-01
3.353336508892789114e-01
4.024079799437132454e-01
3.960978717528124138e-01
2.076903556734565059e-01
9.897480270138432346e-01
4.267510994289829829e-01
5.221446344890453561e-01
2.016466562968126652e-01
6.182004087592580799e-01
9.437955125029395820e-01
2.495513822428176154e-01
3.880271257476382019e-01
6.744557179760284349e-01
4.419222743816398347e-01
6.527156481506313224e-01
6.951610574857909342e-01
7.133481105211261220e-01
8.208685955427175163e-01
