1.729057409457950278e+00
4.751341653922907859e+00
3.291440515877057216e+00
3.386571824099781747e+00
2.959793915629497452e+00
1.820805397508469259e+00
4.729139252413296468e+00
4.539437088414809196e+00
3.411794231476418471e+00
1.637257220604785513e+00
2.017231155735390136e+00
1.723915934993118348e+00
1.675137359127042647e+00
3.308417814192809114e+00
4.132363577185661718e+00
2.803536530887397404e+00
2.132234754354236816e+00
2.070181160543743015e+00
1.922347264461476080e+00
2.947171534199420684e+00
4.103148143524874669e+00
2.529835232677865697e+00
2.176075800937698812e+00
3.383989839176721581e+00
1.842191390458549183e+00
3.500444448764790106e+00
3.030397252841875222e+00
2.629481396289174100e+00
2.143578876715894310e+00
3.865445268493920228e+00
2.415440008564054164e+00
3.041826748715779072e+00
1.848301235449610225e+00
2.365824942698572908e+00
2.058467701364523617e+00
4.464504616616649102e+00
4.087318916347104647e+00
2.752439212438754890e+00
2.931459315711505642e+00
3.014800340944942203e+00
2.715429312290322361e+00
3.336576439569699293e+00
2.877990572475745967e+00
2.079694730592250185e+00
2.311130245269493066e+00
1.700797114033512081e+00
2.465470281430824251e+00
1.786037369902376160e+00
2.038796054733094110e+00
2.876690032700230049e+00
2.951574581060563141e+00
2.271705095896501270e+00
1.966404450972135898e+00
2.052735525948611972e+00
4.550676971509650670e+00
1.792400091011833396e+00
1.797573085978165786e+00
2.264779543123681016e+00
2.497634193391086832e+00
1.823326806359233832e+00
1.802769994870634385e+00
2.859447815049128927e+00
2.943006602437447938e+00
3.654285674298362707e+00
2.872196249488325304e+00
3.027316018123673569e+00
3.587043904631991520e+00
4.877772370391515899e+00
3.064794804182895405e+00
1.718924076408453683e+00
4.277898097781888787e+00
3.487815824531681486e+00
3.155788332230728077e+00
4.194126369314046698e+00
1.738652661709612968e+00
2.089526825423946743e+00
4.897095290312275750e+00
2.231862754305400820e+00
3.784340242238864338e+00
2.332816233557523766e+00
4.241191502880204744e+00
2.336487862212419220e+00
1.775730244529771795e+00
3.997299440595127429e+00
2.634676510431670504e+00
2.176719101749324814e+00
2.221997841280798802e+00
3.588769930078507198e+00
3.729218652164883352e+00
1.661457780754881597e+00
1.685778564964590664e+00
1.765577498435772164e+00
3.164168562989797984e+00
1.867694654455315906e+00
2.263222865782313242e+00
1.716960833150731336e+00
2.325426532477909092e+00
1.771136724742563562e+00
1.492926880412187352e+00
2.130470896978165385e+00
3.604117456665805186e+00
2.125846382370330190e+00
2.848895875643701725e+00
1.760586451813856979e+00
1.515173766926218857e+00
4.400006590409589968e+00
3.382085159528203544e+00
1.852238487677710488e+00
3.827875194780458568e+00
3.444167112126244934e+00
3.399562698649650105e+00
4.325536315829736189e+00
3.080891247797323373e+00
2.297338673072512272e+00
2.005057482845181038e+00
3.437011261098779524e+00
2.339843232410773410e+00
4.263023322832681927e+00
1.544453934357394864e+00
3.239188093797896073e+00
3.464165357486517660e+00
3.742420784352459062e+00
2.153024886244828906e+00
2.789520977704428972e+00
2.272949729120356643e+00
4.232021208689694447e+00
2.256199777747524227e+00
2.492994255624234157e+00
1.912173564880089938e+00
4.040658288721191482e+00
1.503183743533420991e+00
2.972731725379146539e+00
1.534460832181489653e+00
4.491070127648823629e+00
2.337372565010539027e+00
1.593994740766924600e+00
3.474199410399708032e+00
1.880326183378326910e+00
2.722323188417381523e+00
1.802545973339944929e+00
3.991249403734016266e+00
2.521665101825049327e+00
3.635257238065747742e+00
4.352623199200579940e+00
3.097003911405514565e+00
1.780238001076401844e+00
4.010475321064082443e+00
2.865217863824746747e+00
1.859827500157990698e+00
1.801721791359997216e+00
2.066806752735778741e+00
3.376653885506591735e+00
1.840120170259762489e+00
3.087342605193839074e+00
1.671211483345022231e+00
2.836597726319943558e+00
3.910196095990059462e+00
2.061718021879470175e+00
4.929937291692744417e+00
2.905344635052485636e+00
3.040455549183677331e+00
3.390303888653392050e+00
2.501496383414786528e+00
2.077824611045491654e+00
3.209623794694850041e+00
3.361585257446104702e+00
2.797885239595462536e+00
1.859267501628895314e+00
2.224627584671616809e+00
2.132945597516385128e+00
3.189993483547513886e+00
4.605534377220267928e+00
2.307498201628260581e+00
1.793063790542919644e+00
4.864915804010642830e+00
1.498085202377700487e+00
2.079270521340565114e+00
3.984507056583568296e+00
1.926436666330540337e+00
2.043188431815652795e+00
3.946578813872430480e+00
2.743954862275798767e+00
1.894371993485834516e+00
4.463870803635899165e+00
2.326481173615309039e+00
1.812976628849414684e+00
2.987235931206433825e+00
2.719701859798683508e+00
1.763277936228042186e+00
4.732302139170617039e+00
4.490996968392305888e+00
2.868170917934675934e+00
2.211441756131304004e+00
4.170912564609345452e+00
2.539413150867599445e+00
4.677388157157749582e+00
4.241210024658440325e+00
3.073652286500207609e+00
1.750063413254323574e+00
2.937528061433710480e+00
4.792732655042870604e+00
4.154482696930875463e+00
2.862362313873557440e+00
3.132689443973480703e+00
1.720787028248659478e+00
4.131082986707056648e+00
2.742316752413104020e+00
4.002513883662622618e+00
1.590803884200371776e+00
2.261071039586032949e+00
2.712022023649376390e+00
2.888014887158500521e+00
1.810614484019114734e+00
1.969474887349289549e+00
1.754741220189611095e+00
4.634209025388596359e+00
2.389275863780683906e+00
2.157951977856944925e+00
1.485786894282346449e+00
2.865522420407130344e+00
1.613448664077269612e+00
2.093575710046104987e+00
3.358202896861190556e+00
3.764089236579275077e+00
3.055438930890520766e+00
4.199227546545323264e+00
2.462890316192276163e+00
1.513683264389376948e+00
4.051453467666918939e+00
2.662290944982109053e+00
2.670306557623767674e+00
4.177650894235059198e+00
3.291180238013767578e+00
2.451169273191813769e+00
2.061307880241154855e+00
4.959346333804229623e+00
2.950441812679378550e+00
4.018175063210067677e+00
3.689563886046121066e+00
1.677086773554970378e+00
4.085932968603725790e+00
1.929502995818747291e+00
2.144312335350867293e+00
3.167328104427202806e+00
3.775082798652504845e+00
2.166906601745707928e+00
3.567247195501063839e+00
2.071741541063262471e+00
1.963064506177908175e+00
2.246981684506417221e+00
4.959867359695528499e+00
2.996525960758876117e+00
2.247599393896016373e+00
1.951346518280722808e+00
2.403206738169997969e+00
2.442602465554012614e+00
4.758868713372465642e+00
1.776522603845785753e+00
1.676845904704066470e+00
1.658607081409063877e+00
2.350733395461705122e+00
1.979398174745027106e+00
1.947579893703478504e+00
1.670313593162926047e+00
2.626684811663983155e+00
3.802944293846977519e+00
1.573611119140177372e+00
2.169690346454044239e+00
2.824382560022637989e+00
3.120738228976525530e+00
3.435901139680821892e+00
4.617837176012019818e+00
3.631577252374634135e+00
2.124945429613146697e+00
1.853176648758925182e+00
2.320369881800103951e+00
3.274861330238202584e+00
4.851455577672821207e+00
2.161225410513751832e+00
3.658096001937806374e+00
4.326433511202391280e+00
3.340788907052084866e+00
3.402341410162451396e+00
2.101759348231428959e+00
2.242433737084757350e+00
3.748080703833456262e+00
4.841311800401533638e+00
3.143838043938012028e+00
2.108160772171953745e+00
1.796739058305936609e+00
2.577933956430618956e+00
3.548657754054221236e+00
2.372595764164761700e+00
4.527195961183513084e+00
3.247765363009349926e+00
3.367734005059070501e+00
1.935708115039672883e+00
1.682191520986151989e+00
2.035447078294716938e+00
1.702598388329024548e+00
2.383026166757382214e+00
3.328401549217684607e+00
2.024118200871931172e+00
4.702558478084704063e+00
2.442090334568439491e+00
4.110783269684076480e+00
1.640468934343859431e+00
3.567590915336295243e+00
2.041583986620846503e+00
3.383382165990969526e+00
1.701647254739534265e+00
1.726093528044607250e+00
2.462794886609505074e+00
2.028573282637998965e+00
4.110587571652295935e+00
2.176083907505211190e+00
1.621936732395866887e+00
1.980319581118526795e+00
4.637646107822877894e+00
2.809277915882228527e+00
2.339726757679291502e+00
3.694675305248977804e+00
1.769729772586104311e+00
4.480043481108076264e+00
1.481667245280523737e+00
4.804929070752922193e+00
1.775653006431819225e+00
2.419287680889757652e+00
2.591398828717521585e+00
1.654648574456610621e+00
1.781766118012992006e+00
1.554022699622864323e+00
2.288756966571985796e+00
3.940023427771543574e+00
3.087430314393952102e+00
2.082857269201828565e+00
4.099067548795511051e+00
2.834489468270262158e+00
4.326724880020549335e+00
1.979354325345474397e+00
2.393469860350217360e+00
2.194366047043049495e+00
2.422127878546257662e+00
1.742486913769380585e+00
1.568833978323072031e+00
4.004233228491798968e+00
3.617995351179477570e+00
4.743043589922789849e+00
1.771085219247922282e+00
1.873672198611606721e+00
2.034358313317153222e+00
3.280607166689980758e+00
2.560422635378562628e+00
2.688560362506146717e+00
2.862535643133044427e+00
3.058882046553879519e+00
1.920903915244929649e+00
1.852853205713324680e+00
1.799315299589921757e+00
2.246192896289614715e+00
2.618503670582529086e+00
3.310341380643246012e+00
3.810243556958935240e+00
2.266044844901916822e+00
2.453295657536543661e+00
3.793174573731016075e+00
2.691779574976703504e+00
4.485849711650424787e+00
2.551926983614598576e+00
1.907365760864314641e+00
3.527090675914908768e+00
2.781832966487487901e+00
2.284703933750130922e+00
3.857247005860512168e+00
1.938690227350511996e+00
1.880753376288805345e+00
1.927968299172595046e+00
1.608535464873345422e+00
4.310958328892187552e+00
2.607012097721970179e+00
3.832016579752152374e+00
2.327829479878691821e+00
2.167845395855541035e+00
3.146389377498139961e+00
2.795967354068598532e+00
4.143373810028416315e+00
1.727783378935456859e+00
4.962862464905496651e+00
3.752959270284305759e+00
1.578546769856537857e+00
3.064772553919712372e+00
1.690184387158687240e+00
4.208244821736101926e+00
2.767604449552059087e+00
1.947019764691590993e+00
2.217507088100954871e+00
4.716809793149893792e+00
4.763667537702365173e+00
4.076848165776931765e+00
3.670771987480752507e+00
1.726917258498439356e+00
2.620279159623161380e+00
3.462937763089843468e+00
3.301172249594797492e+00
4.732554537690850438e+00
1.778322955520967419e+00
2.070866918703910375e+00
1.310663812684881968e+00
2.043486269537044375e+00
4.242939544540671903e+00
4.070164472699332237e+00
2.502798087727730270e+00
3.050271953618303833e+00
