3.643863101089422907e-01
2.564533453009796848e-01
3.118236952847474042e-01
3.249567691524954949e-01
2.508404463801244821e-01
2.036532764747260305e-01
1.901147149659165037e-01
9.484348741419268425e-02
2.808386545385242461e-01
3.751582291431462823e-01
3.028189454364458855e-01
3.435123879760295651e-01
3.826160707917484194e-01
3.640839122621481461e-01
2.860297322646333518e-01
2.758757411133910264e-01
3.292706527536122252e-01
2.558507921879868419e-01
3.315088608581530649e-01
2.891929909388878395e-01
3.850157031967249566e-01
1.861089117006727300e-01
2.040197973114645791e-01
2.955718592498968733e-01
3.301533261904049943e-01
3.052646330351884152e-01
3.818604174885740221e-01
3.509872237515221371e-01
2.759922652305933921e-01
3.635269339773891106e-01
3.962350594765559064e-01
2.578231489527874065e-01
3.182241983634168103e-01
1.705780069661701481e-01
3.541878355728070860e-01
3.793023113825559345e-01
3.817075481075726251e-01
1.450213500561963187e-01
2.957064498388012330e-01
2.858625787557692033e-01
1.948189801549066180e-01
3.166446351278716653e-01
2.957683232860866540e-01
3.655681833334228914e-01
3.403207817156881920e-01
3.203788308978138821e-01
3.367760373733906798e-01
3.710369648251867214e-01
3.840735416283445613e-01
1.217152490847559360e-01
3.392258453725198741e-01
3.630820508159976479e-01
1.944196569633738214e-01
2.208198451618662572e-01
2.046635992570219331e-01
3.636635935118801566e-01
1.774440073987051392e-01
3.775348297563968503e-01
3.481506570110249332e-01
2.702807681905173842e-01
2.636205178187474019e-01
3.570677218745376136e-01
3.529975961123055228e-01
2.630231298072456814e-01
3.368271428382388355e-01
3.063895648746256528e-01
2.519900300023447115e-01
2.115684860178533577e-01
3.748283005010166202e-01
3.499874601844699118e-01
3.994030854203644010e-01
3.564433925686948945e-01
3.854630597975930995e-01
2.866096379381212755e-01
1.274961266043971864e-01
1.913710170236501695e-01
4.078807777827289649e-01
2.713670523575575921e-01
2.882107641534951692e-01
3.153147367104580656e-01
3.806232247075588826e-01
2.830027241193849297e-01
2.704699423213991483e-01
3.460608715542294878e-01
3.190622345770691148e-01
3.450160835132351500e-01
3.560448939810849645e-01
3.177804037002383564e-01
1.725642199785867026e-01
3.057633223658018373e-01
3.980630243525024037e-01
2.987776108957593268e-01
3.853729049104054338e-01
3.498948228351492218e-01
2.782332045674413834e-01
2.779661407570561682e-01
2.145701142268578998e-01
3.256962175866330300e-01
3.860063694384702759e-01
2.595198863492021446e-01
2.481555212308153013e-01
2.354346969045340299e-01
2.357230996480276508e-01
3.325176570708131552e-01
2.022649606545560697e-01
2.479010497031415017e-01
2.043819760434988642e-01
3.858202372910494726e-01
2.543313928265651391e-01
2.878231619785423523e-01
3.439621701856363511e-01
2.673365274174895889e-01
3.033655034682969376e-01
3.974161369025435153e-01
3.252896569274493777e-01
3.090400156376109098e-01
3.059654521798291782e-01
2.963875076083187232e-01
3.078702509435951584e-01
3.303902200581290138e-01
2.422948508242315779e-01
3.269986525265694000e-01
2.509760022948829827e-01
2.732832440940614060e-01
2.470447259225043712e-01
3.061005044579112044e-01
1.718727074980420377e-01
1.853570611905442089e-01
2.760883836617698539e-01
2.513355772614089823e-01
2.992509591310993922e-01
3.501007821743500892e-01
8.837379018220557769e-02
3.008868790667926230e-01
1.556086781197425772e-01
2.267332318356116427e-01
2.183279960819904386e-01
1.339752418170655490e-01
2.108344564887631167e-01
3.550484488656304172e-01
4.014439041387453666e-01
2.354874966910357748e-01
3.268526023776499589e-01
4.094176069138084628e-01
2.126411610657711893e-01
3.317870685992706514e-01
1.794450961604088790e-01
3.458611896546792130e-01
2.985010973903602927e-01
2.853927291276188716e-01
2.270280238652475913e-01
2.958932917905784943e-01
3.412806823174355242e-01
3.923054667776809112e-01
2.632900354422021971e-01
4.070272632330911300e-01
8.926380881928057398e-02
2.588370115034149266e-01
1.303898312840499618e-01
3.122573006269169782e-01
2.015958962637512675e-01
3.196218196667338085e-01
2.367171769208613608e-01
1.734319763290730343e-01
2.362924086731106321e-01
5.552135275629287159e-02
2.555278298849051888e-01
2.460488577550543343e-01
1.393626998283308827e-01
1.792928244439250807e-01
3.949513279576670755e-01
3.327509615198065429e-01
3.882147905537207677e-01
3.522850523715196358e-01
2.571366048413173400e-01
3.705749868553587234e-01
2.874490354427600702e-01
2.131286661737144539e-01
3.831279027657075731e-01
3.908517946164921097e-01
3.753470055143861006e-01
2.226144531500107993e-01
3.235020880459438253e-01
2.408636748718232246e-01
3.268116543987975575e-01
3.431438154813707397e-01
3.668448580357259736e-01
3.918289885520830906e-01
2.837619455077332042e-01
3.823351686968093355e-01
3.862765127941120702e-01
3.775750675895552244e-01
2.332025501184201433e-01
3.433786727286479157e-01
3.306032667655880442e-01
3.216454571344392610e-01
3.540700671663313259e-01
2.509916771519069001e-01
3.401941863236985220e-01
3.880294688149372728e-01
3.052860423843056781e-01
3.004184185457519085e-01
3.804027132422312940e-01
4.029929042762197544e-01
3.244693247271093761e-01
3.941021134685904759e-01
2.834999253808043740e-01
2.428120942118954795e-01
3.836769616026850516e-01
2.532025273031562329e-01
1.246847749799082083e-01
3.464907388931826593e-01
2.459482419740336157e-01
2.973252051404332574e-01
2.757029666642289989e-01
2.861927124669251254e-01
3.491129435032698236e-01
3.130429267947450467e-01
3.787511728426233293e-01
2.180667189245919235e-01
2.384600585784866777e-01
3.037421971557482947e-01
3.882542307557844685e-01
2.267928610881053686e-01
3.108126168180826432e-01
2.582293467041568702e-01
3.304607625989771647e-01
2.668564699771757143e-01
3.265577123396449788e-01
1.347239638907909709e-01
1.015622772276721514e-01
3.390841338171152186e-01
2.242503048300607538e-01
3.556400418854755996e-01
1.685678241239099151e-01
1.920965506641589549e-01
3.479311807175787807e-01
2.439312403064976820e-01
2.019789509894798496e-01
3.392607720620519074e-01
1.929500509998027524e-01
4.082609868842229095e-01
3.364714781420664047e-01
3.184594149519227035e-01
2.242231038364390916e-01
8.557997348293508444e-02
4.009589565091188912e-01
2.968849670737014335e-01
1.441880838611496740e-01
3.527721894064029806e-01
3.023175702747277760e-01
3.837720383353314113e-01
4.670655415432061613e-02
3.340831286622057417e-01
2.707376676995010834e-01
3.583995112970899122e-01
4.092247242194288481e-01
3.973359444782564309e-01
2.128297805422153244e-01
3.986613889317291992e-01
3.015008797792814721e-01
3.257029690762855978e-01
2.267292637174780912e-01
2.406106792549202733e-01
1.745485350522214818e-01
3.439469342847318867e-01
3.409983280969156039e-01
3.079517823377843078e-01
1.715696588410255130e-01
3.224871519404632902e-01
3.162474669842775810e-01
3.164534854537615627e-01
2.133705548212548597e-01
3.214221977624028836e-01
3.392046460687928588e-01
2.895621726986451483e-01
3.543219611370458932e-01
2.336533096840553436e-01
3.661682131431079901e-01
2.567371274156488026e-01
1.958422447566817159e-01
3.567140815479088456e-01
1.882724792005603942e-01
2.451967741711635618e-01
3.193937784048763162e-01
1.225874364465140282e-01
2.629358457395328807e-01
2.943185608533608333e-01
2.997829707976162883e-01
2.995942709893695821e-01
3.519823060604207465e-01
2.272306365636306280e-01
3.124107379575835619e-01
2.751394712870092740e-01
2.892271353244985077e-01
3.017012012185312786e-01
3.474880360263006840e-01
3.035547895011531661e-01
9.093238078902149413e-02
2.566018141358490379e-01
3.545931617414646020e-01
2.747749921529106798e-01
3.767316683924051834e-01
3.080170814872824625e-01
3.935388204523442290e-01
3.970577311990384217e-01
1.926568746831507362e-01
3.496239881076299016e-01
3.504730804936261879e-01
2.372290348846996244e-01
2.986011002395138614e-01
3.891427608542536998e-01
3.628375265903615587e-01
3.729093001835084853e-01
3.022567403041219736e-01
2.631895916951989545e-01
3.673985730538934513e-01
2.011082929694629207e-01
3.403832792996615009e-01
3.223255530051175044e-01
3.476534175521855952e-01
4.043073165671089431e-01
1.912110398993798199e-01
2.943435451045944284e-01
3.413287763112790030e-01
3.466255133362795005e-01
3.387398835469568326e-01
3.403775549310908977e-01
3.307082752438409989e-01
1.838874419162391249e-01
3.326445440996623204e-01
2.745111320542545918e-01
3.119803473149293516e-01
3.497787823103254423e-01
2.411502471418171811e-01
3.589732110992072678e-01
2.574196859218053079e-01
4.076321492991537010e-01
3.758718253690611077e-01
2.336834342231772499e-01
1.909714377841179589e-01
3.625649949817565942e-01
7.258170958220590274e-02
3.651323591467352525e-01
3.437380866770570198e-01
3.538251838768297630e-01
2.391877192849119760e-01
3.883670689112939667e-01
3.870981375958051918e-01
3.775907050692109967e-01
3.077332908286256608e-01
2.799571436048965412e-01
3.639834835751440401e-01
3.774017475091711038e-01
2.134225900855526992e-01
3.766111723798239996e-01
2.712067820859753731e-01
3.503294358410063980e-01
4.080021348671386550e-01
1.200556216941375959e-01
9.378757489358659216e-02
3.736550604499833672e-01
2.916050250753676187e-01
1.920245918911891447e-01
3.844479187343956550e-01
4.079695537621575441e-01
3.718103338984676820e-01
2.468086524723021036e-01
3.955651213867072413e-01
3.141970178433650673e-01
3.839101941839911936e-01
1.192491046071387090e-01
3.487420885094415501e-01
2.677266966054456243e-01
2.726532050437003862e-01
1.523522789728627980e-01
3.954551261629322689e-01
2.719498573681920495e-01
2.886015307764204230e-01
3.952331788883771124e-01
2.487912603453742155e-01
2.148616605423454284e-01
3.154797129652123222e-01
3.711447157632676852e-01
2.690187410775289334e-01
4.034598212572360065e-01
3.534633743178081100e-01
4.062439510556645761e-01
3.674626913193098643e-01
2.738493180004452632e-01
2.375869596133416417e-01
3.367937310770263704e-01
1.911151299053991948e-01
2.834034158491716138e-01
3.534158143897782045e-01
2.218584958512563321e-01
3.530724368063355989e-01
2.365092472127680590e-01
3.738680557019178341e-01
3.769475156930881532e-01
2.161200141280250342e-01
2.508987361025057927e-01
2.622997743695809625e-01
2.938828770027240300e-01
2.859594348349681625e-01
6.843515912026840176e-02
2.809534737567297991e-01
2.764866752811213635e-01
2.759179221384058245e-01
3.852966461510788920e-01
3.318407639897079653e-01
3.502898270366888167e-01
3.713473523899380457e-01
2.850039507168534159e-01
2.354586103154676924e-01
2.701248145218936858e-01
1.440400198670756249e-01
2.922209261423497906e-01
2.010166079974204378e-01
9.553472576265735483e-02
1.982219948031849199e-01
3.992361945748342800e-01
1.016966784712076965e-01
3.475285809314438423e-01
1.158773616447380944e-01
2.016648470065347531e-01
1.917279247897704930e-01
2.718133527686332207e-01
2.423149959451245394e-01
1.211456089395965274e-01
3.601316526054725298e-01
2.468411835308689517e-01
3.923008024791022064e-01
3.784151755974389242e-01
2.114749222236078363e-01
2.248625183827033525e-01
1.843440634834247471e-01
3.920690246292993786e-01
3.377806171812735569e-01
1.850383459605287606e-01
3.137570517894673339e-01
2.543424109891565532e-01
6.539820373784849261e-02
1.850728153415617805e-01
3.887291061528768688e-01
3.044148684091242951e-01
2.920468467032973359e-01
3.447733950805224601e-01
3.202440268425109093e-01
3.518349783020788824e-01
2.356277616649796458e-01
3.930087661584209524e-01
3.217712695171162651e-01
3.398748979290385219e-01
3.891699445647854860e-01
4.043892696110671370e-01
1.713078252842457350e-01
1.782425195390203720e-01
4.069470416274018620e-01
3.922279392951921739e-01
2.965225821228999470e-01
1.861661791425901213e-01
3.703469028295272025e-01
3.455472541286789268e-01
1.541751338383858805e-01
3.478175394325313530e-01
2.580615809206461275e-01
1.648848781729584934e-01
2.296261577620140049e-01
3.404071873827320127e-01
3.084846829248802380e-01
1.593572706835630071e-01
3.637002530150768020e-01
3.471665942844128772e-01
3.357153893907318110e-01
2.184621274017314319e-01
2.747671421406542303e-01
1.335418003398087528e-01
2.343401828484364680e-01
2.530639781343484995e-01
2.858453763460703789e-01
3.376082290751946657e-01
3.570531313247919392e-01
3.047126693799748209e-01
1.653972042746581772e-01
3.240155030141051440e-01
1.884512869198773088e-01
3.229327636332846585e-01
3.315896818024652859e-01
3.753157792123927305e-01
2.273698329662187101e-01
2.364063414157749066e-01
3.844946710292360681e-01
1.916301712102814747e-01
2.145870218893432824e-01
3.733437313904312549e-01
2.689585202885727555e-01
4.090147373829933763e-01
2.904184427823813253e-01
9.249527063039712782e-02
3.169762561901496301e-01
3.484636328879634481e-01
3.538380620169074287e-01
3.291838897746390269e-01
3.276714897481079469e-01
1.771695868586942724e-01
3.148297763770171454e-01
3.753208398246751787e-01
1.740160884216690185e-01
1.871221928181324712e-01
3.749186026512100200e-01
2.525195303201120400e-01
2.096164630868253553e-01
8.427922352504636783e-02
2.452738855496109371e-01
3.758383307721677724e-01
2.840111742135192352e-01
4.067268289561377648e-01
2.208403442849343479e-01
2.963112011520996347e-01
2.357936337353522260e-01
4.063040744662651527e-01
3.526307430641112961e-01
2.817769713274657639e-01
3.438619906319700936e-01
2.140717327038406670e-01
3.450489511333901804e-01
2.435987366264595888e-01
2.618734839959210303e-01
1.067746326901955894e-01
3.489389947741741715e-01
3.843679039292566268e-01
1.953767882291215507e-01
2.018632314431428043e-01
3.399059966601906124e-01
2.773180585459744663e-01
2.442237951935081197e-01
2.464339330441814579e-01
9.000040086811922357e-02
3.546896343137543317e-01
3.950376717994716902e-01
2.409529016266416246e-01
3.100268624436906539e-01
1.246040719113657297e-01
3.166464019907381244e-01
7.903497896819117186e-02
1.974884059540596148e-01
2.583147708054626679e-01
3.232112506470981583e-01
2.860903998866951570e-01
3.854497967754331178e-01
1.648845099388734359e-01
3.123795264698255303e-01
2.995519172658249185e-01
2.408505965960572037e-01
2.456172532909071393e-01
3.290295699577011068e-01
1.155509498033988752e-01
2.906877183244940821e-01
2.953221681173241464e-01
3.242895810322454220e-01
2.783032706459034333e-01
1.912548429231082092e-01
2.250430840757595696e-01
3.530659968764509604e-01
2.668797858839561110e-01
3.426828221516196593e-01
2.002488917097516585e-01
3.251222153505816115e-01
9.221966343422816070e-02
4.006274903592587089e-01
2.738605110390557318e-01
3.177845028178334919e-01
1.662642420830800771e-01
3.486396019007250713e-01
2.602275610220423641e-01
3.157886419163400959e-01
3.846749097170572562e-01
1.568776183166565030e-01
3.378960642778436885e-01
2.929327959350628841e-01
1.695762353411656709e-01
4.015326315379837419e-01
3.494230378852250518e-01
3.681582546466519723e-01
2.915564934817084786e-01
2.113400102708009320e-01
3.304479994032886725e-01
3.543396067652520576e-01
2.420331270502140697e-01
3.652120331855355229e-01
4.001845398985447444e-01
2.493636572682074448e-01
2.384021548990716000e-01
4.851807984229083992e-02
2.868023961161834667e-01
2.985421979993052588e-01
2.644619178188983288e-01
3.716315650545685689e-01
1.917785514133838742e-01
2.727082580529167077e-01
2.602204310052991243e-01
3.307730716482114031e-01
3.181515510456364160e-01
2.482241334913125042e-01
3.427276041730477063e-01
5.643395045077744671e-02
3.315833017175029429e-01
3.656749206551282994e-01
2.181773911988688919e-01
2.920658089531527613e-01
3.830160155601579630e-01
2.696803829738883551e-01
2.888874087343494268e-01
3.621069332260158924e-01
2.222174081993185113e-01
4.073580224087304247e-01
2.824918997811027288e-01
2.043366994264693426e-01
2.775688234756657491e-01
1.065929833221525014e-01
7.394321484659276134e-02
2.853064027616970533e-01
3.902404681564435873e-01
3.250437604602572361e-01
3.110097059908388806e-01
3.148910239734324934e-01
3.036799178789784115e-01
3.877184238532960237e-01
2.675382408267493739e-01
2.649307188693243997e-01
3.243166629183973915e-01
2.014338037247287438e-01
2.967498320601198447e-01
2.396351857614909542e-01
3.827959539004139877e-01
1.994114820456089343e-01
1.832326220944928419e-01
2.797272305321075736e-01
2.302987624397104249e-01
2.612730256223002034e-01
3.244933513608949660e-01
1.599226218825018087e-01
8.615318290112576605e-02
3.845184029598159303e-01
2.555867733214712278e-01
2.248040657149514288e-01
3.674546637883966960e-01
2.998676256772997428e-01
2.950411813881506640e-01
3.489014384356019516e-01
2.796162736266279425e-01
2.773309992700970228e-01
2.299886426031269859e-01
3.210210955621159989e-01
3.737170256496555876e-01
3.418802476910850485e-01
3.007903695792215615e-01
4.018706874849942157e-01
3.610081977775483897e-01
3.613804306324298610e-01
1.378302072251604560e-01
3.531484648908898571e-01
2.637613671824805550e-01
2.901527650477308540e-01
2.550593403254340363e-01
2.942516479275499863e-01
1.183877948682775655e-01
2.188070815150727488e-01
3.982149873842968923e-01
2.966448859660167359e-01
4.053622382979650829e-01
3.549294924557354070e-01
2.236100887287780226e-01
2.615116263313576606e-01
3.692628088391666230e-01
4.027925504950023994e-01
3.414651846695491155e-01
3.690422779176962820e-01
3.710514142951364391e-01
3.406643577753458718e-01
2.212230236228407976e-01
3.308165299591677155e-01
2.754914965901580914e-01
3.941285600634609754e-01
3.373256517021898659e-01
4.053045408301165775e-01
3.258616056620586843e-01
1.285347795724192110e-01
2.953020297264803418e-01
2.828662346783856196e-01
3.453434617064504719e-01
3.583566323531425235e-01
2.910359587250035962e-01
1.964821581587135324e-01
1.738949018046206108e-01
2.306147011440928540e-01
3.112462762305678865e-01
3.853508114554254904e-01
2.416078302216057849e-01
3.320777718238391296e-01
3.991002635503252405e-01
3.529111507545372728e-01
2.794181710907903682e-01
2.398614747052841556e-01
3.488569264429852157e-01
2.458672753477142425e-01
2.210674892514501721e-01
2.089744054815289576e-01
3.655768116723439598e-01
1.065458993820208589e-01
2.558402478855424933e-01
3.104694146910538799e-01
2.452012921720532757e-01
3.476492705538659633e-01
4.033828434544609043e-01
3.325625247371287729e-01
3.119055348596391775e-01
4.068058071468557690e-01
3.206871793954452765e-01
3.580003729838474036e-01
2.874555211124948939e-01
3.095303099893518262e-01
3.239265079524417668e-01
1.015868330042390133e-01
3.263606446400598715e-01
2.853688340561270631e-01
3.854718587438804578e-01
3.882011257027642159e-01
3.694434417865138376e-01
3.614134945484359651e-01
3.442225144244092649e-01
2.418846089338889116e-01
2.081478974446356323e-01
3.111493529542213032e-01
2.205692223769890881e-01
3.201133766120561885e-01
3.229311306927271086e-01
2.824265360248166545e-01
3.883758957674891543e-01
3.482232368445016824e-01
1.012095783105680241e-01
3.992688661144613849e-01
2.898099090428305491e-01
3.184948287907689579e-01
3.412511808742342279e-01
3.549698634186193025e-01
2.480331085686220405e-01
2.809272054664239127e-01
3.484911367947012284e-01
2.712970109712892208e-01
2.436333890048475725e-01
2.764905053968665927e-01
4.088624180595385460e-01
2.121216532984570025e-01
2.307493232160254815e-01
4.038252632246608909e-01
3.962432441450481346e-01
3.374922945642747640e-01
2.448128420885271050e-01
1.991542147604416502e-01
3.968132060585339294e-01
3.012112869567991624e-01
2.284223758787376768e-01
2.943258211908843514e-01
2.481779823201730739e-01
3.913142379522950853e-01
4.079207766273016400e-01
1.531755487581191455e-01
3.383092346319987453e-01
3.629642911716294829e-01
3.299024256869629301e-01
6.217087228479033223e-02
1.785515790954162185e-01
2.989492170514639335e-01
2.967579029412349967e-01
3.673802281143013770e-01
2.988262290907163776e-01
2.260304381590914069e-01
3.168504323293999114e-01
3.760480413400558719e-01
2.222453335550362841e-01
3.188761650426434335e-01
3.076530955561111447e-01
1.361557192726404741e-01
3.663919657103724692e-01
4.049117136003890227e-01
2.743039208254406391e-01
3.797483844419680676e-01
2.505065448747475498e-01
3.710652625716581721e-01
1.498850065719098401e-01
3.051712591221922843e-01
3.770146169822423676e-01
2.084054231374885824e-01
2.819191044747254016e-01
2.598122090896783920e-01
2.207206576750815885e-01
3.044859754768723392e-01
3.465548070786396151e-01
1.507303909384198892e-01
3.232248793714760926e-01
2.977793812323014655e-01
3.800285921075768347e-01
3.831244535004302287e-01
1.005124101430215494e-01
3.176776421546699813e-01
3.387699264471085159e-01
3.743105461499298126e-01
3.752699027119100195e-01
3.876393501850552425e-01
2.922943680586233550e-01
3.856012034955164647e-01
2.038653102879154633e-01
2.222145041566308821e-01
2.148665147300969080e-01
3.312975043438207701e-01
1.324855084190137700e-01
3.469985414640719412e-01
3.361008699250509490e-01
4.026568262468119275e-01
1.899658437052332560e-01
2.095764226583305412e-01
3.012399267242114598e-01
3.761526746434509794e-01
3.163079868019994523e-01
3.072903163372393553e-01
1.867090670072022451e-01
2.950108720888897640e-01
2.208980793920912178e-01
2.187167270841424149e-01
3.126324188784712632e-01
2.063969209215541223e-01
3.431954653109563491e-01
1.623073838742349062e-01
7.848041472171800315e-02
3.547755439296312319e-01
3.164693799002626928e-01
3.904539208501677239e-01
2.654732145572286095e-01
2.417775800933727182e-01
2.407485573941688384e-01
4.021392357958142871e-01
2.965950510191099898e-01
3.736451822225715924e-01
1.885364324230270616e-01
3.986574255451049709e-01
3.422166468637731218e-01
2.334842232017648456e-01
3.866588276241235689e-01
4.013192587069522865e-01
2.981763369634409244e-01
2.871240563336083795e-01
3.854065865151480863e-01
2.526797839739691742e-01
3.720870113362693132e-01
3.828864670171339135e-01
1.883630911345005876e-01
2.946111904505491208e-01
6.654829088053555719e-02
1.148128163260682955e-01
2.186877944534021401e-01
3.517415710418053121e-01
9.389086479890647319e-02
1.402911950603523417e-01
1.877896648945976410e-01
1.977957865162381923e-01
2.862952775994990762e-01
3.068180778110911056e-01
1.567076235243545779e-01
1.292164163539319399e-01
3.519445970123393774e-01
3.569837445117894359e-01
1.725899637510993068e-01
2.395858367101236508e-01
3.229898109681791363e-01
3.340199122110475427e-01
2.503712645022470040e-01
2.603941226172246104e-01
2.806594626463277953e-01
2.999913481848898167e-01
3.892228271788867322e-01
3.303232352434705144e-01
4.090405400033006456e-01
3.627958463869043748e-01
1.993345127762835289e-01
3.954678436430431598e-01
3.800689033290876595e-01
2.858363265013946219e-01
2.076828655303581683e-01
1.439324263884991795e-01
2.542164737194261837e-01
3.813166159621917406e-01
3.550720195197757389e-01
2.769811187100981176e-01
2.435352120877877780e-01
2.563011089024943012e-01
1.874831871167276509e-01
9.679611554165092058e-02
1.332045885837274402e-01
2.586949301740195661e-01
2.112450876016113976e-01
3.847693231575807227e-01
1.822083026825228602e-01
2.390830737057640931e-01
2.805225937498231348e-01
3.383532479326231690e-01
1.873137840270791554e-01
3.924245378379252469e-01
2.939393206372486467e-01
3.132285316761792004e-01
3.848454977749519168e-01
2.295013472245677755e-01
1.272262449568447307e-01
1.154464827960813011e-01
2.098916784621734366e-01
3.973332530620053427e-01
3.449016693554128321e-01
3.471769380441553920e-01
3.469100484492287362e-01
3.851577405236747409e-01
2.752074834261402092e-01
3.054725585683237821e-01
3.699554782690831489e-01
3.345577371240642250e-01
3.745744329725600452e-01
5.305009299859592131e-02
2.297589382894879295e-01
3.865892904227378191e-01
3.606205803927888809e-01
2.605947384040510628e-01
2.870245637988064757e-01
2.482978209757753518e-01
2.336529758257229195e-01
2.832106509325070798e-01
3.350539368964124409e-01
2.386952311456548570e-01
2.547959539725791478e-01
2.836872794611112192e-01
2.151299829242934170e-01
1.179603076732003014e-01
3.388761290766267309e-01
2.320266922715758795e-01
2.225571171602783449e-01
2.926907602916447582e-01
2.155082161143989095e-01
3.888181380757892436e-01
3.213168837373938658e-01
1.595612667704712495e-01
4.019447785009410135e-01
3.344596600146519938e-01
3.892917290856635071e-01
1.990988355773503915e-01
2.399546239665356628e-01
1.263038980433845160e-01
1.415792575369427542e-01
3.551956705383371715e-01
2.924365041743879345e-01
3.280919284455135476e-01
1.992271647580581007e-01
1.743591319938542217e-01
3.963133007272631181e-01
3.579863580550368685e-01
3.279617752817666210e-01
3.998166997063455907e-01
4.024849518362968448e-01
3.185209995270860683e-01
3.122417371367605110e-01
2.943891392940003460e-01
1.456283947403226864e-01
1.766892530481721513e-01
3.417700590456684839e-01
2.580321234029168687e-01
3.320106655430966613e-01
2.523262099083697918e-01
3.555464851925144720e-01
2.700105847046928020e-01
2.452866133028581974e-01
2.536651437754701144e-01
2.162453371762718957e-01
3.142247940042674492e-01
3.108423061537374799e-01
3.576685766289471879e-01
3.530437222001491238e-01
1.084875580024879244e-01
2.793584733248010155e-01
2.989727611792472595e-01
1.601116002775107294e-01
1.296663733348368819e-01
3.693752099628745400e-01
2.592289538721114783e-01
2.702948420088689407e-01
2.634981556179872841e-01
2.875999408356131326e-01
3.542419248286483580e-01
1.286912027589446061e-01
1.550172904722973144e-01
2.745143282614204150e-01
7.133410662990972984e-02
3.653853773822549611e-01
3.265001919549476717e-01
3.143578756700511900e-01
2.571039749714819078e-01
3.495443973340329746e-01
2.150074469963358659e-01
3.589062518956072090e-01
3.029592893217070704e-01
2.997292246143999361e-01
4.715365888094881497e-02
3.381206153792759572e-01
1.411678321413851744e-01
3.415598614829060686e-01
3.207631110717311107e-01
2.942774172346018791e-01
3.433053092174623983e-02
1.300206244181564552e-01
2.387800677075095079e-01
3.578337783120199567e-01
1.129476476971583293e-01
1.265543885682975378e-01
3.812227165260675399e-01
4.091723290270722346e-01
2.349594774689145182e-01
2.142472746953664187e-01
4.006761082583123468e-01
3.321945509274251696e-01
3.328068475568740636e-01
2.989830898861343123e-01
3.874278724497329796e-01
3.935447541739601762e-01
1.825873187944473397e-01
2.642956173490039196e-01
3.968323763978645058e-01
3.317222001878539217e-01
3.012918847387521248e-01
2.704126235014109314e-01
3.488579754671308208e-01
2.297812072988675847e-01
2.980183443958946965e-01
3.976066591822278173e-01
2.053156234988664508e-01
1.253121462212458959e-01
4.012993815689849808e-01
1.932008002019112158e-01
3.526495171464617551e-01
3.343314204157314951e-01
2.558511234474317719e-01
3.665835002072332927e-01
3.289429072593843539e-01
