5.058747148945277328e-01
5.017165925880101573e-01
1.493120236670575363e-01
1.252548984743453164e-01
3.779348312466436210e-01
1.780591011870474305e-01
7.004248531223150609e-01
6.148479724108643074e-01
5.346015226985476598e-01
2.751271340012353406e-01
3.513471603581649338e-01
5.779595010951135148e-01
4.647861373277112351e-01
6.803922670549567009e-01
3.387454762476208581e-01
2.443774735431580025e-01
4.940923430603924027e-01
2.786020718521174944e-01
2.654458243921806737e-01
3.820214734998754746e-01
6.547803750270742018e-01
4.767403537387043810e-01
2.080576643285926286e-01
6.571166489535692490e-01
3.445797801800677407e-01
5.120741137332678328e-01
5.781247781203656677e-01
6.087269972019974107e-01
3.532492851766397823e-01
3.024190873642702559e-01
2.524849979073211514e-01
4.724513717759589726e-01
2.647956048614574787e-01
7.007005588367839488e-01
5.724449745620333596e-01
3.794172734763345822e-01
8.094176276063103082e-01
5.014023474322144569e-01
5.632838291033257505e-01
2.688836830105584830e-01
1.888679864826253441e-01
2.302068485657499664e-01
1.029370960793310474e-01
3.085693007170348667e-01
5.178675445316105463e-01
4.741109697718993710e-01
4.448575003174782827e-01
3.085265153514606951e-01
2.244796146682449534e-01
4.278091557738794570e-01
2.798809810724551816e-01
5.334517260099480573e-01
2.192016675404809267e-01
4.768190177922173589e-01
6.574651220523285433e-01
6.068918991515597217e-01
6.251501926033038448e-01
4.260541597829995419e-01
5.499266014632578914e-01
1.520584095208160902e-01
3.431608649895965257e-01
4.447878219839214164e-01
5.003743545460831443e-01
5.153672863692280171e-01
4.331938743892921329e-01
6.467425463496402349e-01
6.447555926079308053e-01
5.459870050077448855e-01
2.410665427275886785e-01
5.602527893592770258e-01
5.214693430755603654e-01
1.923258937904271937e-01
2.791093980561793475e-01
1.338795468982879877e-01
4.524305489187140372e-01
1.287290379030368859e-01
5.542285077589765852e-01
6.478830646721978059e-01
1.029097720624693318e-01
4.502417104846421214e-01
1.940542358954726043e-01
6.843368796871265314e-01
3.710750425023122689e-01
7.480764274058882002e-01
7.747104452032310684e-01
6.311601869822900390e-01
3.755855251921348392e-01
6.167804550190725266e-01
3.378670484475850277e-01
7.001236388179459258e-01
6.381315093364720026e-01
2.125963563159522784e-01
8.153344633973288458e-01
1.023754485802178538e-01
7.341687857647640758e-01
3.839340528077487269e-01
3.789443810503345667e-01
3.974400124011797653e-01
3.940756063849705226e-01
2.116850172596847490e-01
1.815673185458385186e-01
3.163099750660101628e-01
4.114020209132146499e-01
3.353325271871669955e-01
5.834594686283766096e-01
3.079078738008964589e-01
1.307561416344574234e-01
6.264551038187975429e-01
1.253275609327507978e-01
3.070047745399973604e-01
6.186200007106644749e-01
1.956775462879798422e-01
2.503850975752244246e-01
4.223293858299287384e-01
5.553433778315983727e-01
5.070764746295559622e-01
5.704701346309619669e-01
2.753688628044107523e-01
7.816473933612185787e-01
6.916423310720123396e-01
5.097134835578891465e-01
2.672615193120468913e-01
3.902708725753797347e-01
5.453097871540625308e-01
2.694361660088677723e-01
6.067120863113880658e-01
5.233894573711059817e-01
4.296133893853130159e-01
7.193462516987959576e-01
3.090960873795243202e-01
7.487268647231694052e-01
1.247046230350376400e-01
1.194358452663560333e-01
6.333121922052553643e-01
5.516444860769064151e-01
7.995943758096939469e-01
6.114086279560473347e-01
4.787474080274797261e-01
5.166734000661543647e-01
4.910719556357802107e-01
5.918271234692422667e-01
1.172792062464985685e-01
6.442428173751276743e-01
4.398150394993020074e-01
3.395094030246220140e-01
3.811738285687402694e-01
3.449457285580429522e-01
7.196936918702363517e-01
2.179071718654203571e-01
5.523742736664676301e-01
6.888766276734274996e-01
3.159111740947342373e-01
3.245793218656299883e-01
3.953339848721763028e-01
6.055471144097213099e-01
4.764567243298027943e-01
5.473771223276306941e-01
3.307575918172044882e-01
6.183743820804442626e-01
5.721072538694974563e-01
5.317059739573101185e-01
3.847007597525803346e-01
4.857856088660520433e-01
1.294149409668381157e-01
1.824217864640440834e-01
5.852822222371805161e-01
3.899446798124983626e-01
6.772735973748740257e-01
7.113096583448378363e-01
4.758485932061635726e-01
6.618891031806203307e-01
7.188380902531308347e-01
2.594299959964959656e-01
2.253677718795105700e-01
5.896169236761533705e-01
6.642352095121026867e-01
2.447778504816462419e-01
6.882718777502995211e-01
5.070341466767375183e-01
5.006909051223100704e-01
4.027417830616962791e-01
1.767306096443946317e-01
3.567593903889578755e-01
3.711211066051570695e-01
6.500298224064094965e-01
3.771028287922402189e-01
5.122615437122498561e-01
6.351966762343624895e-01
6.119670649301571785e-01
4.428912492406561485e-01
4.702182018735323599e-01
6.949996865043535088e-01
5.931889280458383373e-01
4.140565432007906610e-01
2.403052873547193435e-01
4.508882064296401149e-01
4.870811024788649357e-01
3.642976321040595211e-01
5.928325698855062553e-01
5.093446245496745517e-01
2.807615309514578383e-01
2.195525091910965343e-01
1.297380172995713510e-01
2.954072835761670235e-01
6.039500251303574485e-01
7.483734943286047825e-01
1.513548870136521285e-01
1.264038164825682653e-01
5.810075229061181235e-01
6.975367768831509663e-01
1.834854755314466734e-01
6.442295265297820483e-01
5.819473433344091173e-01
4.252592244068138516e-01
5.387809967554404444e-01
2.670720815584356478e-01
1.594757771669602364e-01
2.518382267527372043e-01
4.829078148612273580e-01
6.431175024492901127e-01
3.480620138867861479e-01
4.235840251483264929e-01
6.928558182187637415e-01
1.594423782230484088e-01
5.182534213762083342e-01
5.079446315555370406e-01
6.352191071079474893e-01
5.269826627157682131e-01
3.269564148326083997e-01
6.881629217503084650e-01
6.506817672501039596e-01
7.070229090057307264e-01
3.514863305168407503e-01
2.558474829697156006e-01
3.290353281666884011e-01
2.878127108697586811e-01
2.993709109367077570e-01
7.162788973779570245e-01
1.416922460002430495e-01
7.536653897513875267e-01
5.599847367967653033e-01
4.660389156017925583e-01
1.932591289680613000e-01
7.520781439578532179e-01
5.677985454466712989e-01
2.792944453423294449e-01
1.754246476672864374e-01
2.022109594053902726e-01
5.811635387123108565e-01
4.804233577292454926e-01
3.183245673391823516e-01
5.080365917705478296e-01
6.384041603803257692e-01
1.062599965782524691e-01
7.787597351961034198e-01
2.329667978683892526e-01
6.295882142934409176e-01
6.457472343702367334e-01
7.365289664152120386e-01
2.913352946372828600e-01
1.333673717762940414e-01
5.834454240689753712e-01
3.608623968215202149e-01
3.216561699862608426e-01
5.201463499723180117e-01
6.885596316782073290e-01
2.927682627537169791e-01
4.438505291285422816e-01
6.164825943246700080e-01
7.711391583040055897e-01
6.990872691368927860e-01
3.044708888365733612e-01
6.901141857625194831e-01
5.882526986563584304e-01
6.763290497000776780e-01
1.923597150135122336e-01
1.991710327776129441e-01
2.380894448884748327e-01
6.529790454221321427e-01
8.021162608744744071e-01
2.299030153445552338e-01
3.740484471330065563e-01
4.018427409519660376e-01
2.879572197844276760e-01
5.985835417167457706e-01
3.885476479788056992e-01
2.279037210420560566e-01
5.410490327702195401e-01
1.587221047844504240e-01
1.612199489184938661e-01
5.192664787280513172e-01
1.638780719545718245e-01
1.186329251140095659e-01
4.942340311988882018e-01
3.702017591841892941e-01
4.494149372538684961e-01
3.814040451929062714e-01
8.008852299563906652e-01
5.441124746065802986e-01
6.524535065429512004e-01
4.479283894543609756e-01
7.548610753060140954e-01
1.578614449689703381e-01
6.183716410341569825e-01
1.434706247987891370e-01
1.653035499113655049e-01
4.324188205624909243e-01
3.563439168604529694e-01
6.677896483129317495e-01
7.612097898983728461e-01
4.238928645453394761e-01
1.712802907616952641e-01
5.148764197716436675e-01
4.112066698227953010e-01
8.071023867008715325e-01
4.174387510320887174e-01
4.660391209468993656e-01
2.601700885829469345e-01
2.705835855605966400e-01
4.544942464908592328e-01
4.222183091850754133e-01
1.673745707505259750e-01
7.001350729704944875e-01
5.189458349934720216e-01
7.964080780596151099e-01
7.607301116837615895e-01
4.045470574911458339e-01
1.813502161843891791e-01
3.276217791852384376e-01
3.868869434287817155e-01
6.967727097772306033e-01
5.808176397030397897e-01
2.801122046076974792e-01
2.249700607628140614e-01
2.034087368927605111e-01
1.979104164008466671e-01
6.465915435001399203e-01
4.227007754633458347e-01
1.508954420623718207e-01
8.155454004688797998e-01
5.023203969474018260e-01
6.125791945020150342e-01
3.190466103729820424e-01
5.008179589907127971e-01
4.279669465507603965e-01
1.902926306815758695e-01
6.209470284215791169e-01
7.028383563890178154e-01
6.997867308475516079e-01
3.078967695451154118e-01
4.810482608375015179e-01
6.599726824252405422e-01
6.311536831711733742e-01
6.500100257838258289e-01
2.036573100673068626e-01
3.498757585486919619e-01
4.893585471760901751e-01
3.308070926394802713e-01
4.577282473012407316e-01
1.458680554806265350e-01
2.968054758739776533e-01
3.777539124551205774e-01
5.984584497713548723e-01
4.987620206279935742e-01
7.162723434814960433e-01
1.046203205945799852e-01
4.943886651130037224e-01
5.922662736416112184e-01
4.383191923491756015e-01
6.520305796067795701e-01
3.770978675584236717e-01
1.774027197663150535e-01
4.837970361154284582e-01
5.052071044366694963e-01
6.476339224500390346e-01
2.651837216206122116e-01
7.013504957753965430e-01
4.541623537235850439e-01
5.544942443838026813e-01
5.621828763508716076e-01
5.062004928561049111e-01
1.777812050632895380e-01
6.422635060780893523e-01
3.441715419233859485e-01
4.319189948070493168e-01
3.872682469976878039e-01
6.508565306990067301e-01
2.640562897525497998e-01
6.475131380087225663e-01
1.719250578696439602e-01
3.710679758080180912e-01
2.645846577578196968e-01
1.149991054218580944e-01
4.122165046232172392e-01
4.017674220633853377e-01
6.837535078753701479e-01
3.098518631696950965e-01
6.868155803922256775e-01
4.258305429188169455e-01
5.261881899486369196e-01
3.767475415845401576e-01
5.157618822288709826e-01
4.998757514479037489e-01
4.014007669395913691e-01
3.166371824340618035e-01
1.655348491835917368e-01
7.550692566208984102e-01
2.242110660864801708e-01
1.084651215469649016e-01
4.606371038687503416e-01
4.899652092622547306e-01
3.487858830239587427e-01
6.383842303932202311e-01
4.724790798468843089e-01
2.205246660148044158e-01
3.463361742720903469e-01
4.723396088233052792e-01
4.655447771981177096e-01
2.858377004393554688e-01
1.869391174764627739e-01
6.232609715694026331e-01
6.907961343647422980e-01
5.305672015092820493e-01
7.355226031367119166e-01
6.110565769544998860e-01
3.974035280231121847e-01
6.914998383274965077e-01
5.752749185756848016e-01
6.047754331943315798e-01
7.190437149046566834e-01
4.084203884005357388e-01
4.445602645058567282e-01
4.241430658350849869e-01
1.202899536445706380e-01
5.139086840720207272e-01
5.917286069070830656e-01
4.789561721663647686e-01
1.470161813174342413e-01
1.680128552936895892e-01
4.689831596923865753e-01
4.285663551792591175e-01
5.590919619387118011e-01
2.737684209838678884e-01
7.908017822310887679e-01
6.818976714565342379e-01
4.923862030381187527e-01
6.655094760598708747e-01
6.640819865799282296e-01
4.453319682972362026e-01
5.407061079432170514e-01
3.211464451888533245e-01
2.732473549656030398e-01
3.353690447894998039e-01
2.598873517623506713e-01
3.393481013065159368e-01
4.844403869569149368e-01
3.590512265543300829e-01
5.165662706764457823e-01
3.371796110180036443e-01
6.854383059900983621e-01
3.448300374893927267e-01
6.704378913104017679e-01
1.934989203860042473e-01
3.667301655542786198e-01
3.562755843345913886e-01
3.249569298685740515e-01
4.544496184499365876e-01
6.931747955885518842e-01
3.126416933292822664e-01
6.802781028666802232e-01
1.064567396082336942e-01
2.732199587052136502e-01
7.073903188378449780e-01
2.254500406958503955e-01
2.010248832417753651e-01
6.452238695038543526e-01
2.664684754711716952e-01
8.029978717512371578e-01
2.061613941563356089e-01
5.268160455888625249e-01
5.251970628372416572e-01
4.007278365556802280e-01
4.875577143395152246e-01
7.037646145523632768e-01
1.296343074103293025e-01
4.885014332936342685e-01
2.049723586541128406e-01
6.446871393916646653e-01
2.492085949186914895e-01
4.716827260253705356e-01
2.903148643902396797e-01
6.939983125167800138e-01
3.374438724831046454e-01
3.575389350636662966e-01
4.653343088841930264e-01
3.748191062001658969e-01
1.883043145786535977e-01
3.320103679364920790e-01
6.555743107878432285e-01
4.741919533290738231e-01
5.862749586357907106e-01
7.348887160994282963e-01
2.246852730731581649e-01
3.508767199592470742e-01
2.484717946540481170e-01
3.631800166976686395e-01
7.200728571793172383e-01
6.905908103673310539e-01
1.865804879170197550e-01
5.521737668847412905e-01
8.027423152019326213e-01
7.796155252187907392e-01
6.469824519963363052e-01
5.090623015423227926e-01
5.409862400441728392e-01
3.421558045168016648e-01
1.486924881295529355e-01
2.002384589524807135e-01
2.159233363528489380e-01
4.173590394493496003e-01
4.705885630180969281e-01
1.872052258780204648e-01
3.956752529635958471e-01
5.940176919927472321e-01
3.568509695570870610e-01
7.203311891535374434e-01
2.400633300002887327e-01
4.184484940113397666e-01
6.892870090391043369e-01
5.310346263388104893e-01
4.675884544738139192e-01
4.146902891615319442e-01
2.351802760962155014e-01
1.134880465728210358e-01
6.062311964465605385e-01
2.308408723790154882e-01
4.862420128300445343e-01
3.938831231117894127e-01
1.838246778461065378e-01
1.777612256886967890e-01
2.665429547043550729e-01
5.321899531508411663e-01
2.851767058561620605e-01
6.305259306620262238e-01
2.312226821167752133e-01
5.928283896052903845e-01
6.563976748232334124e-01
1.625247919908811012e-01
8.062728472819631342e-01
7.349945182508497155e-01
3.074826057661195211e-01
7.691339643900554357e-01
3.592703852952344734e-01
4.263070023418570331e-01
4.055433767263633138e-01
2.796752391694687923e-01
7.337302952668256495e-01
1.445844631737341901e-01
7.233877388173376444e-01
3.543422521411034865e-01
2.123263931844733277e-01
5.741611532503939630e-01
6.220933724358612693e-01
1.931442359981744017e-01
4.169660333025562160e-01
2.523197236362982876e-01
3.537518841436184669e-01
6.830684747449243810e-01
7.217520427947254902e-01
3.501038227501362954e-01
4.337583312111146228e-01
1.761042498764091579e-01
5.578046491944437246e-01
4.576040918256447654e-01
7.467367105527342730e-01
3.751184860963636680e-01
2.334812650706438175e-01
1.154285960788793142e-01
5.624410371728428837e-01
5.532920607678888381e-01
4.820002927946875904e-01
5.511632353586976008e-01
2.341303536862648915e-01
6.949518817846188634e-01
5.692051082371968329e-01
1.383174722510924770e-01
5.985012424200462089e-01
1.478274050556671049e-01
4.760307217031372051e-01
6.455107728773173958e-01
7.810871127834633221e-01
2.433962857886411424e-01
3.178810954258112220e-01
1.489228110547818895e-01
4.966995986778439676e-01
5.917316848504521332e-01
5.697394801382698049e-01
4.557324938783322565e-01
6.038239520502723945e-01
7.202367632238988460e-01
4.917289442819947620e-01
3.941873109365600092e-01
2.482736048272066731e-01
6.142038975551755708e-01
1.292270198671076897e-01
1.509676017257334246e-01
3.596702217047459404e-01
2.852426932591918263e-01
3.363713125746423671e-01
5.817965655975023687e-01
2.847766386108112058e-01
7.941914654418703590e-01
2.854549850864231963e-01
2.773699042685903171e-01
4.574953390014120380e-01
5.597468070732964929e-01
3.874558569656685325e-01
6.227338247662415061e-01
6.648633014342930636e-01
4.696101490652248023e-01
5.554127595428468567e-01
2.224538636357674681e-01
5.212060691337920826e-01
4.703237697123090477e-01
3.309568656456961522e-01
2.811274239648549056e-01
6.172587702086703709e-01
5.841738192385057538e-01
3.448266733611774493e-01
2.590665768527959378e-01
2.085619889991317533e-01
4.166632720153505831e-01
2.014283529910760873e-01
3.571442345797832818e-01
6.366924964550363386e-01
5.726009836993740665e-01
5.423879076636536345e-01
1.642454464162304006e-01
1.303165995289952139e-01
1.341254854271932972e-01
7.227402676894272293e-01
5.683439171129065492e-01
2.146400148505244465e-01
6.792150818565005910e-01
1.400073205935710996e-01
4.138185050317750857e-01
5.380149356628874946e-01
6.015859051727997509e-01
5.261541865562521236e-01
4.319502949658110547e-01
2.043274677422784458e-01
6.969977218964059640e-01
7.582351535238491813e-01
6.491498644735469448e-01
2.806158640034511764e-01
7.012008104219573656e-01
2.459915107723171235e-01
5.879409350452540206e-01
7.847726313019567357e-01
4.466142948721849582e-01
4.801369372397727986e-01
7.129764721785566417e-01
3.154726917312796752e-01
6.150637063873309884e-01
6.353400251131967602e-01
3.408557237248632799e-01
5.127208769100234376e-01
4.498296382994656506e-01
2.063626417555399772e-01
4.629575000979971877e-01
5.812593768856890719e-01
6.961377831997593857e-01
2.185192296948872959e-01
2.402275261573806608e-01
2.481461204811948318e-01
3.184152563340807984e-01
5.089663532970776227e-01
7.987984395792477876e-01
2.560591498284076062e-01
3.035817845129334946e-01
5.055974490317695080e-01
4.618597751978246180e-01
3.128227914838584978e-01
5.814533090003092264e-01
2.377438229652762414e-01
7.093442762246429112e-01
2.484248540832913466e-01
2.788697803345568382e-01
1.171366148343848668e-01
5.238106735845032835e-01
7.132223571837856824e-01
5.347723324963709057e-01
1.012267388771081467e-01
2.545544887822860924e-01
2.301332934864127877e-01
4.717991169528467088e-01
3.593089909169272511e-01
4.821192301585337514e-01
6.007080825953925451e-01
3.378993191569762411e-01
2.835209995413880968e-01
5.965658373720816865e-01
3.498833927692844847e-01
3.256103427635775316e-01
4.839995788852834435e-01
2.539185879130579915e-01
5.454787008810201288e-01
1.855495952343000354e-01
4.696710486190525113e-01
5.968628301703300387e-01
2.154686433582770344e-01
2.851213389363527195e-01
5.622126362136694588e-01
6.724354833558465749e-01
4.717534940507868146e-01
6.187373411314974758e-01
3.734071709135116102e-01
1.722938158778160034e-01
2.862390690571904317e-01
5.431191625984810312e-01
4.861883194659469831e-01
7.891288905554378896e-01
2.996382532968123735e-01
3.418948637050276407e-01
2.899377746723973415e-01
5.285137635236141218e-01
4.329492602438465010e-01
2.330027630938455441e-01
4.317909086467990321e-01
6.296063124144406498e-01
6.601874230744835259e-01
4.016969884572010319e-01
1.112868677617930291e-01
1.259430290361820692e-01
4.668397901311991394e-01
5.776779565850410636e-01
3.736695978434271259e-01
4.904779472270046625e-01
6.162452363902111152e-01
3.228504321402621002e-01
2.349563374598545029e-01
5.758102691668121054e-01
4.131911394973655227e-01
1.469257784747019790e-01
2.271566565949818817e-01
7.004652124139724156e-01
3.861749353543569852e-01
3.912823286750567453e-01
2.567284767673696511e-01
4.716630583813151700e-01
4.108077320139911226e-01
2.226980171836162037e-01
2.434295182047176431e-01
1.809801007005641393e-01
6.582368843517142354e-01
4.657553594697128041e-01
3.598259885990031659e-01
6.598141573848161912e-01
5.057089647223468321e-01
7.195552968282691308e-01
3.249422789530644895e-01
3.250070416826171815e-01
3.478977890830425301e-01
4.645276172459797959e-01
5.510324356060111173e-01
4.428030475830623258e-01
2.928102598533164347e-01
5.824028319695336853e-01
6.315628481984312259e-01
3.191624375254206170e-01
2.197347986442456658e-01
3.894496950475250241e-01
3.855157658060612835e-01
6.059366551304862236e-01
4.682995809479636451e-01
4.199334074531857475e-01
2.320893089405607901e-01
3.042254522903579672e-01
3.480935814952623719e-01
1.571140237138063944e-01
1.079097552942168275e-01
7.779159903325609804e-01
1.942905878465511493e-01
6.936270951002553309e-01
2.143579762920857501e-01
6.749371869702710525e-01
5.579035914741207192e-01
6.356390678443077924e-01
5.775572531576489421e-01
6.491225024077709183e-01
4.756736355995875298e-01
2.791507676687153827e-01
2.658293999066957403e-01
4.555603471828763018e-01
4.074051698978509162e-01
2.884796885404305455e-01
2.118323741097433155e-01
5.776080165105302866e-01
3.932802895685917344e-01
3.343254246607245683e-01
1.996548834912882930e-01
5.503745526234490315e-01
2.641208324848850486e-01
4.371766264297047844e-01
4.751273278343203232e-01
3.339501201714443201e-01
4.503926923647872949e-01
1.832223531921745585e-01
5.085212646552565996e-01
3.930142722245233422e-01
4.919342153244730120e-01
6.432352635472793345e-01
5.570121248770025790e-01
6.030226284436301931e-01
5.951629223909025157e-01
2.570260911584487662e-01
3.984489854391082275e-01
4.880817446284739791e-01
3.379526830511913049e-01
5.230608520533736039e-01
5.218658848280776086e-01
1.745641593454486107e-01
1.890529916434678936e-01
3.683468229861671661e-01
5.826688017415829757e-01
1.480604611898103662e-01
2.768639958131614565e-01
4.582736086486047800e-01
6.523124762771462803e-01
3.475481949891961464e-01
3.228534034890476745e-01
6.681993099169717398e-01
7.544022213978964775e-01
2.101755411263319107e-01
2.742656655999416992e-01
1.523238910024626858e-01
2.232090903281932492e-01
5.144873589942521308e-01
4.240652051325813909e-01
3.113679948928256280e-01
3.022555336527518732e-01
1.979575909345738238e-01
6.883116667522771737e-01
3.695520581960213269e-01
4.639806224068453444e-01
6.436171391484436510e-01
4.412372004470215270e-01
6.254709487241680854e-01
3.025885809065972931e-01
1.147206452547547412e-01
2.007907341324349781e-01
3.084544945217764234e-01
7.136503357322520058e-01
3.401913319799891866e-01
1.843798066826559112e-01
5.372335574082145460e-01
5.027113404221674742e-01
4.040440264699990403e-01
1.170956205449088516e-01
1.759315188609846259e-01
5.946954151890446738e-01
4.338581931344347442e-01
1.048961065351733946e-01
5.715623827973965732e-01
1.439516218718293050e-01
3.294520286897991701e-01
5.761405369542959010e-01
7.501249978152733089e-01
1.927635531909269728e-01
2.443954543329558970e-01
4.892946036997698478e-01
1.160617914762420572e-01
3.417074770576659093e-01
2.345568215271993939e-01
6.100534035402673805e-01
4.047644005723085581e-01
5.316202730243373420e-01
1.619058351276210506e-01
1.870853693425059694e-01
6.002531516504853171e-01
3.743042442156929717e-01
5.639721187180206652e-01
5.345321571937614591e-01
7.352152613795176483e-01
5.836145187532217893e-01
5.876981037161925769e-01
1.504061852738023952e-01
3.048332831283128708e-01
3.062203626405938239e-01
3.520108300467537088e-01
5.849277779259770549e-01
4.005759418796851490e-01
1.809581492119976542e-01
3.428067823004242731e-01
4.762063506426920112e-01
5.120438013966631674e-01
3.257851235054971539e-01
5.552278160117049000e-01
3.729656829376025717e-01
1.966052945941167973e-01
5.530172348222227585e-01
4.155441342396961613e-01
2.308464034310246937e-01
5.202307352377617544e-01
3.804087441428665173e-01
2.419464087181802670e-01
4.183495841647527635e-01
5.792360264466451802e-01
5.536372232005168925e-01
7.116547923123871522e-01
5.863211884195925760e-01
5.826273792560461295e-01
3.784701758951195538e-01
5.290753633007899692e-01
4.169145827125481096e-01
2.081301464795169698e-01
7.296004744992705682e-01
5.183185955125424460e-01
4.100016638967485250e-01
1.881061040434799936e-01
4.924394199931110272e-01
1.621805638409050676e-01
3.753867880696880599e-01
1.164013381486346255e-01
4.619508228377898762e-01
4.246142653859481531e-01
3.683101524626900547e-01
1.784899558371548234e-01
6.931725482128310301e-01
4.807394522424175420e-01
6.582243687314640601e-01
1.981847514913943620e-01
3.750192404973274884e-01
3.457551932009140794e-01
4.945522489884662809e-01
6.437754017450489918e-01
3.205321863398025162e-01
6.081792604930308377e-01
5.229493044030962823e-01
5.007289303061738250e-01
5.098104378431679296e-01
7.952070687216808986e-01
4.364330831216507445e-01
4.378408863683458385e-01
1.170615051510781324e-01
4.656074712990719844e-01
4.185115898483173780e-01
1.448289760717436647e-01
3.882161803535425504e-01
3.391252175588939100e-01
2.518142931703565290e-01
4.828891503819747744e-01
5.115593006580408941e-01
5.184535369849744280e-01
6.677499223675982254e-01
5.133203006867933516e-01
1.588978152731044813e-01
6.094622525544868274e-01
6.122387404119229437e-01
4.838912940902447835e-01
7.101379665080779224e-01
2.247708013666248061e-01
4.237439737386465843e-01
