0.7054901384971981
0.2814527590261166
0.6076176528341845
0.13163576987559952
0.09650436139784507
0.4830451960331228
0.42482438147415413
0.548337903199637
0.3847692296006066
0.0778829438923796
0.6413730874631134
0.6547623505256961
0.5075307186539595
0.16645481835140372
0.7250560023352275
0.19774380037549366
0.26481999690590946
0.39271054578535414
0.25296208714322094
0.11694635074504073
0.12480927027416719
0.7696190627963383
0.5662982397972325
0.6592449964264143
0.3969630062158866
0.44434486192212624
0.09297611550196729
0.11913254517781202
0.47308219183807854
0.21245048285399692
0.6148666274165392
0.31392345071029315
0.09215119090881545
0.20285783110032085
0.09067904622530093
0.40608497159152546
0.5066109529742674
0.3588588804825027
0.20693209016713096
0.09778488653402097
0.8149030586840879
0.10181857766804636
0.2811766031490617
0.6788447281831447
0.09318960841747331
0.36985385184705505
0.12986050054927079
0.19271980448764214
0.10233710013328301
0.07545951551511741
0.11766751653201075
0.2452384891616711
0.3933542715340454
0.8234962878628591
0.44343979473596296
0.7678602060954989
0.17180047079604238
0.2745299384102677
0.494310112421385
0.12888701843199232
0.15197838590042476
0.12614706391029457
0.11399606817008731
0.29078859034333626
0.21284807324673247
0.08666861629858802
0.5232425097285369
0.576343426904044
0.3636719259626812
0.4007992039735006
0.5088611668705928
0.2061211451715751
0.11366625954564695
0.6585918836586889
0.3247816457273231
0.2469126950853711
0.4072138344040205
0.3607520581452167
0.6411228067682323
0.2854258096223094
0.6372927941242651
0.20007086920639394
0.7838169261521668
0.6777704417714794
0.17297875926715212
0.4786085724828471
0.1670229673248465
0.3826680786123623
0.413547037212193
0.520407315151043
0.31528184035457935
0.08966094911407127
0.8397150427664227
0.41235958662638006
0.4118833167166714
0.5815830005727282
0.6263810436995896
0.7918885586805381
0.45340366687350564
0.1499922944116456
0.6755676454024998
0.526316216147702
0.49770776690803087
0.30517480226486565
0.38753104768316377
0.5319587676239715
0.2304727846990057
0.10242975074621337
0.2061023764716364
0.32118028876047533
0.09771739730613374
0.5868504946895843
0.5683464048647645
0.6725348422124262
0.5513852500548256
0.10791414529893659
0.06590213264745366
0.7096032479588644
0.17778219355089592
0.08610455522870332
0.14758866695877415
0.09121116109271891
0.30631476862795887
0.23080539236878464
0.3264996178851238
0.3152482541099312
0.19721263952362603
0.10091490788083408
0.15586495926360663
0.3883779736550402
0.11768494243224398
0.29395657087576266
0.5883581405790139
0.12776091781783147
0.25604659556949727
0.14277175794002908
0.42880525117942636
0.49433421034174446
0.20196231036103848
0.5387582868376712
0.4080483699672412
0.2886720823429928
0.41212781448973906
0.13289465756019261
0.4834585943024861
0.6413103275795767
0.21833224370498727
0.13637857971653175
0.19372134518655487
0.3969669290148894
0.08348214929909034
0.8073536835918974
0.3522754935591143
0.8095119542749691
0.5265257215636213
0.6960245448094687
0.09656365008856192
0.4777861311534903
0.1542489107770041
0.6290313982995442
0.6241428583099387
0.7049947720493119
0.11308693238564486
0.15277136060731977
0.3986745544552564
0.6066735484840655
0.777218069122311
0.4314653843918523
0.10424862746258697
0.3545059264810582
0.17082697752267698
0.4320336699958034
0.18558070239778943
0.492984697326193
0.0911924827159567
0.29221598508505264
0.5602813593438487
0.45087215088165233
0.43657688490418756
0.37412837764617823
0.14407192921117173
0.17893528590302318
0.377231968310247
0.1005564561064037
0.318253781551876
0.4520034195326486
0.3190191324673687
0.14070384608907888
0.09951107082390939
0.5014461361484596
0.4871509237314648
0.43757323428318956
0.17314486106544852
0.8820547987259167
0.7824018069919388
0.39482619191046253
0.09084725332649425
0.3982164031089211
0.18635238139779026
0.2200631741300965
0.12015958532446187
0.10961860946503488
0.41197560040377235
0.09068222244074048
0.6169561989651738
0.704275284962536
0.24102299119226528
0.24746019933954855
0.32154627235283
0.07252045165463054
0.251433368700917
0.3802981765598325
0.2697687359492142
0.7450720919253812
0.13173168791589526
0.17850522101864935
0.07845402882972793
0.5359928677822206
0.4615836950019467
0.4890903409502093
0.7740818744925297
0.5586361123028315
0.5589812480107328
0.1267679200244399
0.13882988626786957
0.1048770850420689
0.18368638723546682
0.6860115580944809
0.4896499821637
0.14798981212527207
0.7727031644332522
0.6216667244378055
0.08744980115222155
0.20653358722366197
0.29362802029854385
0.42733959516019604
0.2662293420397747
0.1404526463648447
0.2725202490474715
0.08847894206604107
0.24630865824590548
0.1046556062203919
0.3005524036431331
0.08445393237436662
0.12770452653666906
0.15980046105005138
0.6381727761068864
0.23947588338915615
0.09607760687432723
0.4314263143704554
0.6174506296287092
0.08051413426767284
0.325871064646915
0.16944654850601606
0.2738033852163931
0.6024117193870033
0.39213771174230205
0.31471210183621917
0.11644244726010783
0.1327249944169463
0.11605638879300935
0.12485758336304392
0.1442985616360993
0.20088086827360427
0.31096481376209495
0.08031399089439803
0.10253795688220939
0.17284471949708943
0.12349883992159472
0.19202191502528837
0.38547743371242965
0.7763623306202059
0.09883188350612558
0.41269750833528046
0.12209341220665398
0.5986325569927514
0.33098373365776157
0.10343808449179022
0.5753246496632707
0.10182150040734696
0.08285389487961563
0.2342128619431512
0.7749604042134388
0.09955271723941612
0.14399820074723582
0.5911879100236684
0.2913871312140366
0.14253711375319766
0.10162265402164643
0.5172196519057138
0.11696824937228537
0.27905219016390365
0.3354468297646423
0.08846212935100735
0.6910931867070792
0.10993325819116159
0.35648243751213654
0.2135966989895121
0.1877465164522868
0.2801597353249633
0.3976352373057218
0.674958110993035
0.09565805205292838
0.5574142180027845
0.15162374074724366
0.4074620648558168
0.6190816242549735
0.3615993017015848
0.11918669756664059
0.4281729649735717
0.1544368178623236
0.08284682236074832
0.6100527879678393
0.18600371229365972
0.09047148547759598
0.44566437268878606
0.6305833084383499
0.8904626975843246
0.10173656941338242
0.1419145049197426
0.09620193694900452
0.7707903658221004
0.611271097290081
0.3746781633727728
0.34910518024220727
0.11825654351533976
0.7957223385703687
0.5797033664262135
0.45278099153394363
0.8558829240409118
0.12815169624658684
0.09321600490013424
0.07891277643713465
0.3647511708335869
0.12297751302456846
0.5626454391689095
0.6672483578364526
0.1203544512313112
0.6129068466524619
0.6443006465601405
0.7615046883565231
0.4312659023315121
0.7741248385577997
0.14486507746730157
0.30436888942856
0.2302199993122292
0.12408070699560791
0.526697948863924
0.5171998890121963
0.3768436015365058
0.6121252700379635
0.6299436418416898
0.09876931266000036
0.11198615078766588
0.4707156310837134
0.41973234207890614
0.10382911854624254
0.440544917632084
0.4703690052836817
0.6878004904563216
0.1020743431483701
0.11955355935155051
0.4700191840266323
0.2598612723806039
0.5304495798758468
0.11683728032385891
0.18332767033342554
0.2809718587050251
0.11125502391001424
0.197945764188361
0.3697300327479307
0.32501996501479136
0.18339387378910882
0.7353313877853956
0.27958608720025874
0.21733213143861987
0.6398431400948698
0.12920737199379154
0.5621635563638604
0.10235330660471602
0.4293145079093936
0.09913523538143966
0.4131988710333647
0.27203892383940015
0.2763455683637214
0.7551272894389962
0.13328870406292376
0.46782176537627523
0.7200959955164266
0.08704442622183609
0.3973190979414337
0.24924384548395953
0.6890132159344514
0.10205270374272932
0.6238605758921176
0.08849668826230762
0.2391790629797077
0.2250881043064918
0.6956796948276558
0.09326770367664716
0.1171054174914739
0.09332360490480451
0.751026899596092
0.45187279785712897
0.4010809414790983
0.7526387299143563
0.0990560752276863
0.6293214162953156
0.16486256819380976
0.21006522425387775
0.30646484645252176
0.1139365489164486
0.8137092566458344
0.26924800343740574
0.11132031207350468
0.11947711955087342
0.11505487491366614
0.24475547116306842
0.6138874303849559
0.21519940345534758
0.2353176690829677
0.10102023607340944
0.09733122002805449
0.560284887345093
0.09674345660887483
0.09455472123858819
0.11556621019007987
0.08302060339458893
0.8250611314327576
0.11296207172769065
0.42557903532456554
0.6955037538769742
0.31771833732564797
0.7111782979005575
0.6602005685099386
0.6604257567480019
0.3671220892175713
0.5629274968051552
0.231336117900526
0.6840391678272195
0.0852669858040484
0.4689298837390574
0.32492556010116685
0.31802909686603575
0.243854670346851
0.18771143102413498
0.7541820340965365
0.7516624654259406
0.5036575810398425
0.5968930181603103
0.09123746098570633
0.19193427439575217
0.10010966916271576
0.20786786510973104
0.6902938524053093
0.407375767021787
0.0862334489948951
0.11535281070098193
0.6405500011738092
0.2706180989361857
0.09773460272856077
0.6136725600685503
0.1009346110089586
0.12635649953548328
0.40390639587065597
0.1875079918365589
0.6354161032046788
0.6363457346791983
0.2825048511375704
0.10472002024419448
0.15519144726352774
0.1772969547234806
0.16591430362743334
0.5514744133705053
0.49946871193644155
0.2807069172724301
0.32280899114162187
0.31419530761684306
0.8052267786123911
0.09041303516537891
0.13958823279354673
0.3184916622484729
0.0916831484411352
0.3664922242874785
0.35785241172316923
0.15081307719962775
0.6878290331522137
0.27846463293481627
0.24606673534693707
0.12939780940151854
0.2792105432977855
0.10182360854731949
0.7911134035603808
0.12326957691635297
0.11114591089960231
0.28753316044035054
0.0922501242379937
0.6617984912127991
0.40503573406424914
0.23283703195950334
0.12472494366652871
0.11550025684930332
0.24972142972741618
0.11009046153441737
0.08772053478389542
0.6218429924247595
0.8074884204196723
0.6432772334777058
0.8136448612567925
0.07983920763864624
0.07235116904082264
0.582403262939744
0.6608127912406113
0.4527408861019029
0.42080201929186273
0.12094921114350521
0.3187294584839213
0.40000872105989915
0.11212919987255883
0.38070894708854286
0.10762731417879771
0.6071901455010379
0.6446621291772311
