4.758571070374770229e-01
4.869567021532200668e-01
3.434778742437180621e-01
1.831957899318147065e-01
8.471065404527497456e-02
3.697145686620754712e-01
1.473084237316631406e-01
5.115563437840769945e-01
1.758758912279670683e-01
3.997543423845764665e-01
4.561284094215066753e-01
2.991972036290053150e-01
5.261082514562770429e-01
1.315389254567075339e-01
2.513598433252294262e-01
5.207770312307816729e-01
3.298795243909681263e-01
4.741387066241975479e-01
4.481157890530903520e-01
1.171637920855389953e-01
1.299262516045782412e-01
2.421883924241607922e-01
3.844365484324164806e-01
4.906802367031815049e-01
2.804231780718903222e-01
3.796000055875130563e-01
4.233091258747204710e-01
1.460601684002061362e-01
2.564140157286544097e-01
3.112796441790623980e-01
3.001797488505093536e-01
5.159921475943929359e-01
3.232137459519074385e-01
2.802547375730030099e-01
1.859116510771084418e-01
1.803058142390713825e-01
4.296464008377155475e-01
3.109041313958686437e-01
4.796223094417828015e-01
5.386442676003446728e-01
1.418286833986516504e-01
2.066257087528235170e-01
3.592631048085200285e-01
2.141514317745913665e-01
3.767341276434225672e-01
4.512300323638901434e-01
8.831752466660026946e-02
4.879436155850328527e-01
5.172746052214448609e-01
5.008431897881576722e-01
3.731144880798716312e-01
5.472778752489139142e-01
2.849996558636642696e-01
5.349839786282065690e-01
3.682712465999066764e-01
1.978492449247410967e-01
5.244175019251023917e-01
2.023789476893234074e-01
1.757674678179169669e-01
4.957909495598853411e-01
2.024047199241221506e-01
1.895872610925921076e-01
4.678062868616167935e-01
5.066142749642110754e-01
2.188486799564188234e-01
4.453945328849158725e-01
5.438875502996546318e-01
3.730506280378613759e-01
4.018575415446987709e-01
3.098968620404948804e-01
4.358521208856291351e-01
4.078904035411773377e-01
5.192680055939995487e-01
2.473011005289978137e-01
1.726223420423630694e-01
3.367871708380339446e-01
2.283448883601375268e-01
1.433711250782031543e-01
5.412805766412875919e-01
4.422872021685934074e-01
2.909283021718059303e-01
2.906530905379927088e-01
4.190672647826283459e-01
1.778865707073276348e-01
1.723716227094007902e-01
4.387743653553403678e-01
3.869137527169776436e-01
1.134903564280637794e-01
5.643853404516468997e-01
2.918527137491788714e-01
5.068537458547406338e-01
2.080062791904040975e-01
1.355058079604447852e-01
1.852370549565343916e-01
1.771676424419711682e-01
7.415079901074896063e-02
4.499032371269872099e-01
1.410647776830845912e-01
1.151650940319958599e-01
4.265588136445153666e-01
3.535371477323124845e-01
3.975603477056913193e-01
3.782193376459350720e-01
3.501300338345216256e-01
9.548758012969313369e-02
2.214260581422583252e-01
5.201264973907356870e-01
2.555523746267805429e-01
1.949602645595748529e-01
3.482625342515250355e-01
1.823897644145514307e-01
2.066881902405613425e-01
1.247739473608011213e-01
1.913203550720434520e-01
4.737206780737299727e-01
3.063296643142866538e-01
5.507654960929297960e-01
4.756989334819935467e-01
3.503034496029651668e-01
1.524269500940757804e-01
2.504501876318093734e-01
3.568978096224005858e-01
3.074482297239194417e-01
1.863755061451705108e-01
4.516746998562989335e-01
5.285631510782450304e-01
4.833172340249249355e-01
1.574330646590292315e-01
1.908125777367734588e-01
1.766199303851016811e-01
1.654101411680969635e-01
9.497002254714217995e-02
2.089919262004715506e-01
3.678042659888417498e-01
3.582042650355488633e-01
2.366597672490385329e-01
1.666676468102500641e-01
4.814034551969526010e-01
1.854141684900218190e-01
5.322554500186120752e-01
9.479274261427128589e-02
3.999852341653454824e-01
1.518448989544020633e-01
5.438700286506604753e-01
1.613192696284973526e-01
4.652630633154135609e-01
1.943757886038876004e-01
3.067319969366705812e-01
4.828998396692079642e-01
1.468432864823334127e-01
3.326583507341886459e-01
3.998147779928806766e-01
2.060676285205236269e-01
1.829699352110237542e-01
3.172114361027052465e-01
1.065059640625724141e-01
2.031431268157965209e-01
2.771780155353851804e-01
3.413078542649688463e-01
5.172306036046966371e-01
3.906190405731331250e-01
5.383034425741306528e-01
4.250418828829922724e-01
2.820888610231051530e-01
2.119445814382268367e-01
3.565555298580220800e-01
1.281994552304042689e-01
5.632605139775830327e-01
2.071449670346286465e-01
5.005944609378950583e-01
4.122884346520125920e-01
2.489416714620444893e-01
5.451010492362284854e-01
4.501285113000764171e-01
2.633635867599643521e-01
5.477604470371788548e-01
4.675087277959696364e-01
4.534758061916437377e-01
5.106532309095581645e-01
4.027682471678715320e-02
4.408011749818381841e-01
2.913817355509371598e-01
5.335541259476506148e-01
1.125078462089319220e-01
1.345897530115939267e-01
4.820554327688287843e-01
4.721973710048132933e-01
3.847097796857888441e-01
1.365133922573938119e-01
1.288281928536242071e-01
3.277175355282549440e-01
1.567087448010596740e-01
2.370798260757659703e-01
2.506308842770360590e-01
4.688241967063450644e-01
1.466560179826357224e-01
2.532796877620253073e-01
3.397741903814968656e-02
2.124169818230833007e-01
3.614630334747024332e-01
1.068796854781867423e-01
2.404111344855087984e-01
4.715495433045818197e-01
4.475120997336559658e-01
2.341056373799492440e-01
1.002816503691185412e-01
1.526450720187807197e-01
4.748000855204216886e-01
3.968659304140402799e-01
5.546674864646266023e-01
3.697746186716860950e-01
3.600572953903444229e-01
3.408007180072151199e-01
5.055735552937772326e-01
2.423415053819152065e-01
