5.189196673030936902e-01
8.620466091190348568e-01
6.082452338035455597e-01
4.034674503933246004e-01
7.974458561980366511e-01
5.988387209968490943e-01
4.448975764608699701e-01
1.103560259724532949e-01
7.933465910749954997e-01
5.713302655163088328e-01
3.284422041075700238e-01
7.713945709513293503e-01
3.751804459175229201e-01
5.331065806572892196e-01
3.327251551676486119e-01
6.865943016844454627e-01
8.619190325162290334e-01
6.820583863526233914e-01
4.516434523320845273e-01
2.306786510377342170e-01
5.574133515061949762e-01
5.910273477208631832e-01
9.883784359257504759e-01
5.675731629775647713e-01
1.392321172934596618e-01
5.271064862215641966e-01
6.080300705354582114e-01
1.543323010948377816e-01
8.479167833146058486e-01
8.209512160427828720e-01
6.787525234508561267e-01
2.501052725660445897e-01
8.794593049478014457e-01
4.244026732453855533e-01
4.482020095649579816e-01
1.396415153418250343e-01
8.014886472034675746e-01
1.799526421526350672e-01
1.190800883859051001e-01
5.348109891409081884e-01
3.068134546319506439e-01
5.654330512515118867e-01
3.025949574621710769e-01
8.400754336914747489e-01
6.653014918319499760e-01
5.194815852367710152e-01
5.396805948486362858e-01
6.731787169404140903e-01
4.890122124208186039e-01
4.336955920613024262e-01
6.578105164435924523e-01
8.160390187696685560e-01
8.832075973763685584e-01
6.574322457993376778e-01
8.304523430199624023e-01
4.748677837854093919e-01
6.791666549843859979e-01
3.279014314413479791e-01
8.478185702420211189e-01
7.530248971481733333e-01
6.675244513928239032e-01
5.455317165494748544e-01
7.845595382729021461e-01
7.920740238180535853e-01
1.113197300621361630e-01
2.446633978233363482e-01
4.821086190295360008e-01
2.180477570334433124e-01
4.017949404143860703e-01
1.617534540317044078e-01
9.126692035896868394e-01
5.736062102586366729e-01
4.482552023253443263e-01
8.001556262172199174e-01
2.068127976233809506e-01
4.324586140562728942e-01
3.075079121319690967e-01
3.166810027601996147e-01
5.096330271591946737e-01
3.779348312466435655e-01
1.780591011870474305e-01
1.461807862320842200e-01
1.388616903696942018e-01
7.535598575683482014e-01
7.171851702509017823e-01
3.626201182439309223e-01
5.779595010951135148e-01
3.822599816607193390e-01
9.345518100990383159e-01
1.865882919653004401e-01
2.966209820145889742e-01
2.385573006778479721e-01
2.582806746525440067e-01
9.174810292361290642e-01
4.585452998072624964e-01
9.305623163234840733e-01
9.264242780669188493e-01
7.434404739477938895e-01
5.665853436210716021e-01
7.438585333559440960e-01
6.952794343604506988e-01
4.668358299361485275e-01
6.085199398973029083e-01
9.277959897371419462e-01
6.548243558819267784e-01
8.375730173643581855e-01
4.091708696960275615e-01
2.700378227265640141e-01
7.869875538490204159e-01
1.146710541243232129e-01
7.099244057840133904e-01
1.812942841868228905e-01
4.928405393144075775e-01
6.727742153935660774e-01
4.848914777517361885e-01
1.379217234425569039e-01
6.262548952383951706e-01
5.405979122178636853e-01
9.142051331597291775e-01
5.723387747741209841e-01
6.578848336150381337e-01
8.395907807220364116e-01
5.805359065005885055e-01
7.536342909271084300e-01
8.952967149040957917e-01
8.944326029727444061e-01
5.051492424314454333e-01
9.406054129085840154e-01
9.925322912463373504e-01
4.336982189537696986e-01
4.692625531676215545e-01
3.838788717712985910e-01
7.083980792590307551e-01
4.278091557738794570e-01
2.048692160950169594e-01
3.521839968933017651e-01
8.261509606516301840e-01
8.825250807456429536e-01
6.090379046355628434e-01
5.320448607093571924e-01
1.520584095208160902e-01
1.955290965940059411e-01
4.447878219839214164e-01
8.866232426079476703e-01
6.652972516806318071e-01
6.732975752391535673e-01
6.876207711788637766e-01
5.138045334580001455e-01
7.534848103598733582e-01
6.448853741271516338e-01
8.368167369393570976e-01
5.911338823035701129e-01
9.635788733272878659e-01
2.410665427275886785e-01
4.213138061577205717e-01
1.719815742088952881e-01
8.413764596522576023e-01
2.246450787889731904e-01
1.420703624680262345e-01
4.749844043340675781e-01
8.646219747868437722e-01
7.435683588546403433e-01
2.961992171325091294e-01
4.227677776548235400e-01
9.482019941043036138e-01
9.364736612369602975e-01
5.676476418625348019e-01
5.845424291831711194e-01
8.150308264964422067e-01
8.193772417762605897e-01
7.283801367208393440e-01
6.049274052933102386e-01
8.174737776053493388e-01
7.781437736124735549e-01
9.257318535544322158e-01
6.222451544127706180e-01
6.156978469671853249e-01
7.141797801107827581e-01
3.755855251921348392e-01
4.007822643886425618e-01
8.389909776714039591e-01
9.354086012889060164e-01
6.260713379359139630e-01
3.107640770893440041e-01
6.684714278197712023e-01
9.602196108919356377e-01
4.580976819334544592e-01
7.598494603152101678e-01
4.929219285352481883e-01
8.096832631471213571e-01
8.266145599942561484e-01
9.336694078026016586e-01
3.789443810503345667e-01
1.962834433768388120e-01
5.751056616867421534e-01
9.196702249699647558e-01
6.087187865524628094e-01
9.573476951179790140e-01
6.069478267832787433e-01
2.116850172596847490e-01
3.980539037006646796e-01
1.054341228288358384e-01
5.087086912589939836e-01
7.746809264739495937e-01
5.084256814588595796e-01
4.240012896131000186e-01
4.744594312205741016e-01
8.586529100716351337e-01
5.122607318862225645e-01
6.693984817953746447e-01
3.070047745399973604e-01
3.508316962193013810e-01
5.594220930670159575e-01
2.768968806518513626e-01
8.673190230822926949e-01
6.181597149323456719e-01
7.061234502400731694e-01
4.223293858299287384e-01
3.968536600540123471e-01
6.159205249557960782e-01
2.112508883163091156e-01
5.190387479171054697e-01
4.696673231832420026e-01
7.551054982033132967e-01
6.820839072033908490e-01
4.828551946066325096e-01
9.581217025715581537e-01
2.306099650839029402e-01
1.014118296745925851e-01
7.443195923752793375e-01
5.233894573711059817e-01
8.582268237626398122e-01
7.313330503441353159e-01
8.823169268108590479e-01
9.496285099281011055e-01
7.145269514326725302e-01
4.290148642991971073e-01
6.062312366626162463e-01
5.119387013645992912e-01
5.766824636153718986e-01
9.933937762971487562e-01
7.439112012989725908e-01
9.992530731712420122e-01
4.109982362715515758e-01
4.099652375904266899e-01
2.637412685811458823e-01
4.906689679478664634e-01
6.368960191279957606e-01
7.279756262688473756e-01
4.046822539355120485e-01
4.716623177812334089e-01
1.068211040954913510e-01
7.863081095733845949e-01
3.968165988734010385e-01
4.255747211219400028e-01
3.688611933827793954e-01
2.154622782082001031e-01
6.426088951839811214e-01
3.785915957762631123e-01
1.294149409668381157e-01
1.824217864640440834e-01
7.392972948116932619e-01
6.755098697612907932e-01
2.962451135289870807e-01
6.383963455015033706e-01
8.999355911625955828e-01
5.730138415795145157e-01
5.896169236761533705e-01
1.359636339748858946e-01
5.545287047403369973e-01
6.653131310149457134e-01
9.211201299997044956e-01
7.328827926388965519e-01
9.456911493496171772e-01
6.487782309164047412e-01
1.182499501698629496e-01
5.127049786772451823e-01
6.323675303138128756e-01
3.430218406622416727e-01
7.800819695108213159e-01
4.702182018735323044e-01
6.693872386008066222e-01
6.165855231595894770e-01
7.422596845676109334e-01
1.172344237040389564e-01
7.586332745198153260e-01
