6.352888710609498890e-01
7.393937721565350119e-01
9.261485118035354125e-01
9.871417087674044799e-01
6.168216656733788161e-01
9.269380358235704831e-01
1.370957353613908802e+00
6.274969523263282944e-01
4.808655378335778274e-01
4.255970764434423570e-01
1.018338094664662519e+00
3.664192983914194013e-01
1.033953018545620939e+00
4.553838638300812258e-01
5.817219009223258963e-01
4.289748536260368228e-01
1.113501244145486568e+00
1.167973541534248705e+00
1.355514338537994856e+00
7.922127980064045394e-01
5.136732074444508855e-01
1.509177736573840578e+00
1.327581792869964028e+00
1.383280602529838088e+00
9.423866636956729215e-01
4.078614440721669010e-01
1.312936646052409673e+00
1.474567939956271223e+00
9.499499540496467720e-01
1.019913035646584198e+00
1.160180949583976329e+00
7.950999569843089088e-01
6.880588719413697207e-01
3.464919028162727344e-01
1.493274607381706032e+00
6.724920016534973177e-01
1.384280225521403951e+00
9.799461331043344270e-01
7.608626643013363111e-01
1.377375557941275197e+00
5.759888683185186986e-01
8.090257013597244029e-01
5.653666569104901507e-01
7.804314497977373755e-01
7.945250687820770708e-01
1.262264549636231692e+00
7.923423509647165019e-01
6.064925743348633658e-01
1.274869778702476975e+00
1.157573786592010379e+00
1.440253251919672239e+00
4.397323951548544607e-01
3.733992486891271612e-01
1.049383854511418024e+00
1.148073654900205964e+00
1.256794009417299129e+00
4.582564731576158623e-01
8.813523801313978279e-01
7.813953154071685558e-01
9.229007735803910206e-01
3.849481501439262487e-01
7.394104000355514739e-01
1.353324879992678698e+00
1.011708770261956269e+00
1.440547400076594320e+00
1.360390224395397585e+00
1.405240481507670669e+00
6.495361554943188676e-01
7.284215321122307074e-01
8.712474720835234887e-01
8.739062339923564515e-01
1.435557977070310409e+00
7.336763955626673939e-01
1.014027179785573329e+00
7.119919069031187542e-01
4.696852290884859227e-01
1.048933670972834298e+00
1.303380711519074531e+00
1.295530912749833341e+00
1.042878798843806631e+00
2.384667532887478625e-01
7.252203623079579442e-01
7.340679731590799006e-01
5.641723003182518292e-01
1.434473535226483465e+00
7.514430156003816252e-01
4.611862773543563554e-01
1.239103066782869966e+00
1.045199389984232452e+00
8.627136276365463541e-01
1.224684003395789089e+00
1.000934174482838612e+00
1.421519888878785887e+00
5.292609225949906904e-01
3.386214772895699832e-01
8.554844134180018544e-01
7.064310961484097096e-01
1.112509359289085564e+00
8.473595251952565910e-01
7.075683470814976284e-01
1.160487012730441192e+00
1.248827917083776828e+00
1.434969630033363641e+00
1.431489799488465886e+00
7.961563999818895843e-01
8.500026884696192386e-01
1.345954164584415080e+00
8.587722407792475199e-01
1.019400319229715413e+00
1.461173968381775490e+00
7.715242538054563060e-01
4.993412747685002095e-01
8.690980864784390025e-01
8.651604652207141033e-01
1.418168719749740569e+00
5.675157850206810073e-01
5.830194349727244596e-01
9.078522763188000555e-01
8.337343348499243190e-01
1.435142083132077362e+00
1.442149329009184466e+00
3.362918493336187198e-01
1.021525678824646510e+00
1.289809761556732548e+00
1.466920534646936281e+00
1.430425993537101315e+00
4.652489152628675462e-01
1.007204502205608865e+00
1.041644324671598731e+00
7.603969844135168854e-01
5.837190361568527219e-01
7.193745787224679056e-01
1.493571449421624342e+00
1.209677324621396988e+00
4.441126180065823048e-01
1.121343476703900555e+00
7.003798135695247229e-01
6.319790145049779539e-01
9.326254170368833973e-01
8.790270780144016083e-01
2.249363631239239270e-01
1.192779018068774066e+00
1.253118935858478888e+00
1.043296945648094276e+00
3.518922158851741089e-01
1.185774738987624977e+00
1.145621256718393655e+00
5.393641636921610027e-01
1.164942034862316955e+00
1.476967346628941469e+00
1.175737923352791148e+00
7.449614685815201254e-01
1.455956336164702325e+00
1.054374307848165326e+00
1.366371354449246178e+00
8.596898043951616275e-01
9.723136995302220642e-01
1.463226749303788043e+00
6.175916856317981152e-01
1.153633835064329594e+00
1.079050562857623019e+00
1.313302749170040196e+00
8.250844519822077006e-01
1.015466114433331679e+00
1.291863713603736974e+00
1.124572510193616370e+00
1.413276055437137080e+00
2.552886558020699415e-01
5.552419867908248152e-01
1.049474611481293174e+00
6.052124455847335271e-01
7.917326614034261301e-01
8.608884025235654658e-01
8.976783737687511477e-01
5.267473015139166881e-01
1.391081076422573171e+00
3.211122054704458328e-01
1.222170336864874418e+00
1.327112969598952308e+00
9.471531486376464359e-01
1.289393066123461162e+00
1.261257021911658782e+00
7.075986720830933496e-01
1.449247459836150664e+00
1.139171214163496426e+00
1.275554590827899570e+00
1.223819915790305357e+00
1.176476983098408979e+00
8.246166787527724473e-01
5.863368204915847537e-01
1.197263241518173205e+00
