5.804461132298940340e-01
7.177510209347573999e-01
1.056297292061320503e+00
7.022237545961850236e-01
8.393970780433170908e-01
6.734452482998335432e-01
1.063521943147431648e+00
7.189280665372180801e-01
6.258190345664167431e-01
6.938640562857570915e-01
3.016885269645080414e-01
2.386327156929319016e-01
5.343766147808954869e-01
8.559313531835334166e-01
5.035180753443602164e-01
9.067407203587538600e-01
7.879766790321767189e-01
9.925004167787854215e-01
9.586516781477103510e-01
3.905448807751939477e-01
1.093898658005969526e+00
2.192261530491292354e-01
2.079017353249606459e-01
2.637929929406088725e-01
7.374292324033161483e-01
5.337829354119258962e-01
9.491699132838478103e-01
6.221903358717385535e-01
8.366291080255919832e-01
8.092700330080130344e-01
6.672491123691378645e-01
4.347958963009478928e-01
4.767683364087170750e-01
5.603124561776808843e-01
6.018539385434416022e-01
8.130386796954767181e-01
2.581619460193064208e-01
6.074309625579041860e-01
7.523451871010440328e-01
5.279063791536797723e-01
7.662974024216002711e-01
1.041988926540795113e+00
6.990845107175218676e-01
3.774213889051066806e-01
3.548196373338516341e-01
2.790249002738489081e-01
5.659559627539306748e-01
3.465257984701634597e-01
9.258084109334061562e-01
3.846888843822072190e-01
1.121925447205983861e+00
7.247980005642018497e-01
5.423454195727416272e-01
5.397467990300872653e-01
4.721398450013005177e-01
8.719756933538427290e-01
1.098659527420698057e+00
3.842831790224730537e-01
1.068084121247351526e+00
6.689842195055182295e-01
3.220355859765246520e-01
7.364102787142893236e-01
8.123169377997229157e-01
7.903515653822427156e-01
1.031869925173022340e+00
9.772814711031753143e-01
3.751430961297461120e-01
6.124492360229901733e-01
9.824885428070559978e-01
9.591647618608547532e-01
8.849377137530695103e-01
4.803866301027024388e-01
5.736716966860061495e-01
6.444288383675838006e-01
3.169880085608797748e-01
3.306943585748017833e-01
7.684994011316333973e-01
8.282307265023156617e-01
6.085927604687284553e-01
5.409268588992294235e-01
5.907507559314068013e-01
8.635869126953275021e-01
1.083923183073005614e+00
2.143575044326745671e-01
7.410868070923121165e-01
3.598419479711444935e-01
8.061733842743649125e-01
1.794027917355092150e-01
4.092203675881913028e-01
2.281063210081724912e-01
8.696070355039765554e-01
1.056403637388649397e+00
4.794589445256534077e-01
7.481185388867797048e-01
3.208327137498102055e-01
1.066228761417413073e+00
1.683843804584336801e-01
7.888151335240809470e-01
9.296072170596362261e-01
5.953384518152461391e-01
8.334479887716702562e-01
7.328758597640809835e-01
7.614656906417993643e-01
9.449887750127667907e-01
6.214734812710475120e-01
8.214971462317665063e-01
1.036838051906532110e+00
4.179613740559200985e-01
3.348890374343976295e-01
7.289443171822439504e-01
8.558006778206252996e-01
7.213935941644296079e-01
1.055429574828604666e+00
9.803738430889946676e-01
7.288591226329083073e-01
9.362947594351703762e-01
7.263926898196839677e-01
6.014381349939809107e-01
5.628484887816758153e-01
1.697706784308945505e-01
1.024713592397942463e+00
7.445065518807058025e-01
7.494656584454663095e-01
5.585459999664201813e-01
6.924640569738302887e-01
6.629485640189891615e-01
5.049034237037474115e-01
3.996362680250264421e-01
6.981945851548810866e-01
1.963119384373704368e-01
8.300868377911814200e-01
1.383274410203415850e-01
2.620092253945985328e-01
3.620984632242623680e-01
2.019130861639032992e-01
4.457517433087731518e-01
7.845191313915239606e-01
1.702144079546978606e-01
5.903749609320672054e-01
1.072111036714497256e+00
8.331709204372387267e-01
6.454768976163682836e-01
2.700126840248761595e-01
9.810362464567788932e-01
2.834939913350673635e-01
8.443634010108113097e-01
9.203712920690666488e-01
2.374635757654401103e-01
1.045288274938292794e+00
9.937763375753680961e-01
1.562221945136944568e-01
8.244227673512870558e-01
4.107055546238965182e-01
5.494841912871888390e-01
6.063078745002982162e-01
3.684211235389547312e-01
8.284099142512504343e-01
1.139986428534405238e+00
6.941755653673271631e-01
8.666591321358252387e-01
8.070056969559008531e-01
4.464448913894392690e-01
6.258858239030231640e-01
7.374909706097930728e-01
1.063610456344235899e+00
6.090852499498217165e-01
1.054330457087855111e+00
8.369233898021533058e-01
1.482633384221933304e-01
1.079365826208676715e+00
5.697252665444858533e-01
6.606912510888331980e-01
2.076746435183569606e-01
2.259296471821887753e-01
6.715197563995694008e-01
7.926315511992589879e-01
6.043067310118603874e-01
5.874615569815344607e-01
1.025154173204849029e+00
5.284490586299608328e-01
1.454118210298755154e-01
1.092741580734747364e+00
3.591297337816040103e-01
8.116971318652073109e-01
4.319039564764157180e-01
6.452518171307576322e-01
4.431851272487384863e-01
5.719464073868867349e-01
1.012647691026981045e+00
7.032950039585210700e-01
9.931904176903546544e-01
4.101549482248937339e-01
6.254555843694897810e-01
1.090523299109275923e+00
7.433360021506800752e-01
8.773325883498654942e-01
1.102849075902161413e+00
5.262950420142873398e-01
6.794308046128484380e-01
8.269787429885789853e-01
8.735043530536137357e-01
9.681036417584738540e-01
6.876825027000662560e-01
4.254087931401256961e-01
7.987289734803950658e-01
3.158371259969897094e-01
7.863452321214136065e-01
3.800428276667034977e-01
3.968371293754497930e-01
5.693145467451650177e-01
4.977877264652128542e-01
9.232039844971968723e-01
1.125665579489856905e+00
1.102976065709504905e+00
1.351479148682915021e-01
1.070855900327124521e+00
2.149456064611123540e-01
1.442801944814317838e-01
5.227223874317560304e-01
5.617471144627063095e-01
2.290792296192761257e-01
1.009713140022921785e+00
1.024925852413195670e+00
9.154598896242125416e-01
9.062925329205268055e-01
7.034553051062135687e-01
5.093230324169576440e-01
8.648124328255392124e-01
9.666833168939363841e-01
6.562908351624772152e-01
5.012547992765639115e-01
1.101361277358704704e+00
2.146447511366040284e-01
1.007983299401189914e+00
6.203498248190949527e-01
7.635756187399022066e-01
1.091721149276785097e+00
5.887491501930658400e-01
3.163918551330665019e-01
7.420012088561407371e-01
7.235138358137902514e-01
4.863719353813137913e-01
6.931293252565073892e-01
4.456164177623101463e-01
7.528759740556307811e-01
7.655397065697872039e-01
2.397446094363685498e-01
6.737286450332193866e-01
4.859179141875876740e-01
4.979647995880988609e-01
9.742429888833713525e-01
2.813669223865269964e-01
8.509194872014067546e-01
6.243398376439943664e-01
4.954451129764781414e-01
7.631703538953220622e-01
1.024960160804557319e+00
3.240302940544365629e-01
7.205600772089049144e-01
8.441575956456957019e-01
1.114490035530069090e+00
5.119750704976158140e-01
4.180414885914320866e-01
1.041028380175505808e+00
