2.306876274425721185e+00
1.911798090419379870e+00
2.095229244413722824e+00
1.900115632617371819e+00
1.606123357258902207e+00
2.383857163359892617e+00
1.737884741841412950e+00
1.763087986515725625e+00
2.249211607108791977e+00
3.096845809996320309e+00
2.417614414321229255e+00
2.136844401909197000e+00
4.955470934584048415e+00
2.876765133376666839e+00
2.401627246835457807e+00
2.255153700384500581e+00
2.060366192255860263e+00
2.475176203052638080e+00
2.401392341262877483e+00
2.739557073124896380e+00
2.425384548449756039e+00
1.729364187544899956e+00
2.356065227512487148e+00
2.172277831588755870e+00
3.803108545960567355e+00
2.170555214087808160e+00
2.154863719735114813e+00
1.548616135880317435e+00
2.122825661275200115e+00
1.722276563598454491e+00
2.597456842610899486e+00
1.530534736929419770e+00
2.108513104217198730e+00
1.746144955854213698e+00
2.079126142676048339e+00
2.131761350146227585e+00
2.229987533155054713e+00
2.618670474580135910e+00
2.659350546788017411e+00
1.846992300312626956e+00
2.261191213555353130e+00
3.027294293533133729e+00
2.187972223882769907e+00
2.127968411964227702e+00
2.558912993324878649e+00
2.362206972222840040e+00
2.597178520614523034e+00
2.244798462634010061e+00
1.638796260970681207e+00
2.228758965113548207e+00
2.032097769566160395e+00
1.865954959490936815e+00
1.676064000176588742e+00
2.235020778771477978e+00
1.964707702118160704e+00
1.825104884089973067e+00
2.043861946748522840e+00
1.573944821993806809e+00
2.384606270438144993e+00
2.422144003953472513e+00
2.069841658069250023e+00
2.416440175390279332e+00
1.796105667585574217e+00
2.248028065503526296e+00
2.037976832978602992e+00
2.607957668265799001e+00
2.405275772180819338e+00
1.729153732943626398e+00
2.323692057324675986e+00
2.402834623895126143e+00
1.933313910151233106e+00
1.749249275482041011e+00
1.762958191481967418e+00
1.812399253903139718e+00
1.786920300680908014e+00
1.795273715915809420e+00
2.440915814095339975e+00
2.027910697998281719e+00
2.145923282463881865e+00
2.761767298174006680e+00
1.583381245157470252e+00
1.768118154638842920e+00
2.138285987509645381e+00
1.981652988240028446e+00
2.301274377404827209e+00
1.734211333548340006e+00
2.105620353691049829e+00
2.624104304300672208e+00
1.819820837084991094e+00
2.461916034670161402e+00
2.156586502697153573e+00
1.916102813859859033e+00
2.667802785748798033e+00
1.859243027507207380e+00
2.173808888861908706e+00
2.655076215718323862e+00
1.855994349651906461e+00
1.886737598292228535e+00
1.577104843173880999e+00
2.373769081852927787e+00
2.456292472451243825e+00
2.142171408594608195e+00
1.913576924968531490e+00
1.784197729589400261e+00
2.619394534861563262e+00
2.361972002592885200e+00
1.736370915459700681e+00
2.073123755205799945e+00
2.060062694016601803e+00
2.305129063908432752e+00
2.130954736767370683e+00
2.188279341164879099e+00
2.878497697549116108e+00
2.471997549763318425e+00
2.144845558869912239e+00
2.072680805396840409e+00
1.793779567723677859e+00
2.298914074766667426e+00
2.434908586664819907e+00
1.603713695015883678e+00
1.949492958709766022e+00
2.374250294513780002e+00
2.388352592722857271e+00
1.945314621214153217e+00
1.555743624257702740e+00
2.201781876790853243e+00
2.458432674059434220e+00
1.426945351166243992e+00
2.277003210375554865e+00
2.034955523098082253e+00
1.643784218286082233e+00
4.282103149293475575e+00
2.673314657654884297e+00
2.165646681209294488e+00
2.301249879460414149e+00
1.932474864151608740e+00
3.138932424913161157e+00
2.003014044956509920e+00
1.928307697077457084e+00
1.711355166007999973e+00
1.793154320304575222e+00
2.844371742934275193e+00
2.819944832062348361e+00
2.362061052035377973e+00
2.477648857956494588e+00
2.355003114372921758e+00
2.792339157328123989e+00
1.891913561859636106e+00
1.928258071267298757e+00
2.054379566446893790e+00
2.012929214161372826e+00
1.385822602508977042e+00
2.059563844770008867e+00
2.264748350713536418e+00
1.974389227963695426e+00
3.069021194944045572e+00
2.958586071204118984e+00
